jd filt fluxerr adjflux
2458912 zg 5.135703811359131 18.646928326800108
2458915 zg 7.242723886180134 17.424775009288286
2459093 zg 2.915828122188163 10.298807357902938
2459116 zg 2.1909031696027483 6.113026817034335
2459118 zg 2.1728171658540405 6.3697796054363875
2459118 zg 2.1868710916411223 6.627088934023857
2459119 zg 2.182846434204923 3.1577969229888314
2459120 zg 2.168818372876494 5.521978981654582
2459121 zg 5.762247603156229 2.782411728455073
2459125 zg 7.3502469228789336 12.933372676134757
2459126 zg 7.296287340672475 10.361440156953014
2459128 zg 10.994948209271886 -0.9138347524086505
2459131 zg 5.060576203378486 10.846359931872508
2459135 zg 2.182846434204923 9.649215616393779
2459137 zg 2.166821736960536 7.807871019008555
2459139 zg 3.6414297270191027 6.9594339789802735
2459141 zg 2.182846434204923 7.93452621973589
2459143 zg 2.1868710916411223 6.977245837251666
2459145 zg 2.1708168486092267 5.626162803238783
2459149 zg 2.905105578183494 6.645890556016228
2459150 zg 2.9212042261369975 0.018012706175295712
2459151 zg 5.83702987253798 16.279304571248662
2459153 zg 7.209446592685015 -5.415545276620888
2459155 zg 6.609132190750548 11.724539191320837
2459156 zg 7.945013035521964 8.926986694227725
2459158 zg 7.242723886180134 5.981447750788084
2459165 zg 2.182846434204923 8.226766948751262
2459169 zg 2.875821460540758 6.009335070358036
2459171 zg 2.1728171658540405 4.601274143494688
2459176 zg 2.174819326307826 8.504262845998433
2459184 zg 10.224214791479492 -8.14829849543365
2459193 zg 2.1728171658540405 2.2827637787632824
2459198 zg 2.182846434204923 6.019116297951024
2459200 zg 3.6481436703362373 0.6406487737478122
2459203 zg 2.9265902423620345 7.613105503068169
2459204 zg 2.1848578362114615 5.404694107655269
2459206 zg 33.41292091095222 -3.2214081837835433
2459210 zg 8.675273491505976 9.969445669563578
2459216 zg 5.065239313421529 11.721215569919964
2459218 zg 2.905105578183494 7.409316654348642
2459220 zg 2.8890956492807147 3.7224714448364757
2459221 zg 2.9024311088920287 7.737455291880266
2459221 zg 2.886435918890145 5.309181050306712
2459222 zg 2.1808368839152084 5.64491065761863
2459224 zg 2.905105578183494 6.014942402177152
2459225 zg 2.9024311088920287 8.570073098486695
2459225 zg 2.875821460540758 8.012954362328697
2459226 zg 2.915828122188163 12.268211574449747
2459227 zg 2.1808368839152084 5.6885698423707804
2459228 zg 2.897089554472054 5.84064447461485
2459232 zg 2.91851493626899 4.282409494549658
2459251 zg 2.1728171658540405 4.220723991833149
2459253 zg 2.1768233316690213 5.921021825385731
2459255 zg 2.1888862022017426 1.6442063262772297
2459257 zg 2.174819326307826 7.645985296432061
2459264 zg 3.6481436703362373 0.8451735597674856
2459268 zg 5.831656244376326 1.1241323085024097
2459272 zg 8.699277305231304 8.42822315743242
2459280 zg 2.168818372876494 4.668079128534631
2459290 zg 2.913143781615282 6.4525540446429845
2459292 zg 3.621361943090067 5.697804295588123
2459294 zg 6.61522223059104 4.779564224390336
2459301 zg 13.03690299512424 7.63963463951939
2459312 zg 5.7410577555721405 1.5225266207234749
2459469 zg 2.1728171658540405 7.911586180812108
2459475 zg 2.891757830501992 5.467197906519103
2459477 zg 7.202809503945287 -2.5764852922993016
2459479 zg 7.316475605905087 1.7630925471332028
2459484 zg 8.070391703564349 2.3934465233151485
2459489 zg 2.8944224648123025 6.166233842890406
2459499 zg 2.182846434204923 3.1354735546862953
2459509 zg 6.560613274923366 -5.519042734759085
2459517 zg 2.174819326307826 2.53804421319524
2459521 zg 2.1708168486092267 1.7619395419034665
2459523 zg 2.174819326307826 1.3733677756289278
2459525 zg 1.4512155544460144 1.802623103554247
2459531 zg 2.1768233316690213 3.1482988707708
2459536 zg 7.316475605905087 0.4601177961125471
2459538 zg 7.974337529795361 -8.666566679922367
2459550 zg 3.6014047519726433 0.620650662751649
2459636 zg 2.891757830501992 -1.7271648599328353
2459674 zg 3.638077390341539 5.069742940036123
2459678 zg 5.778191298561429 3.797778355247466
2459828 zg 2.9024311088920287 6.047523180298802
2459839 zg 4.349638652615652 2.997824695122952
2459841 zg 2.891757830501992 0.0019126597229589537
2459843 zg 2.905105578183494 0.07008046579731875
2459847 zg 2.1848578362114615 1.2217158133393244
2459848 zg 2.1868710916411223 1.5068749855187087
2459850 zg 2.1728171658540405 0.4184640642224915
2459853 zg 1.452552789091747 1.9405432672540008
2459855 zg 2.1728171658540405 -0.3252604956890556
2459857 zg 2.1708168486092267 -1.3318686283793006
2459859 zg 2.92389599407354 4.837153953440834
2459861 zg 11.652575126461128 -3.29903752089555
2459863 zg 9.017438207802925 2.0187224592349855
2459874 zg 2.182846434204923 3.2889635642787485
2459878 zg 2.907782511886944 3.237627155301043
2459882 zg 5.159409143084306 -4.289573808462319
2459889 zg 7.445638197823097 -13.223743969270826
2459905 zg 2.9024311088920287 5.345518243364808
2459910 zg 2.897089554472054 -3.1020370574400693
2459922 zg 8.691268663416162 2.634308580759328
2459932 zg 2.168818372876494 1.543138763140158
2459934 zg 2.8890956492807147 1.4829008894124134
2459936 zg 2.182846434204923 5.4686046536709085
2459940 zg 2.897089554472054 -3.675605433430036
2460030 zg 4.337636745752988 3.079228385102366
2460036 zg 7.189553651351895 4.4606720010632435
2458368 zr 3.1152551198038987 -0.5159447872673628
2458371 zr 2.9723066862544867 -3.6677373426655495
2458377 zr 3.538431899799548 6.7966265396232455
2458386 zr 7.214508132512292 10.783291475207118
2458390 zr 5.018798612943714 8.574275810319083
2458429 zr 3.0363647475145186 -1.279380674316796
2458432 zr 3.5811687744451914 0.21469561449775612
2458437 zr 3.8364862733826635 6.701801036655444
2458439 zr 5.614171906285981 -5.926605459514198
2458441 zr 4.923817289047786 -0.2531817487235915
2458443 zr 5.020386158583843 -2.548802652288313
2458448 zr 7.835302895531176 13.454649092201977
2458449 zr 11.490691433879018 -5.751779877689043
2458450 zr 4.37917111965764 10.597516200240877
2458456 zr 4.255788349424005 -3.823862007439747
2458456 zr 3.669130785096921 -2.291857522977883
2458466 zr 3.8546677276678323 2.594282809003684
2458476 zr 16.6225568482716 -5.474164874458009
2458490 zr 4.312499127652856 8.2562992657574
2458523 zr 3.2511909576696243 2.6837739065198694
2458547 zr 3.4992641838673624 2.0220101187032196
2458560 zr 7.176486935739698 -17.66491227157588
2458582 zr 7.356221281643988 0.17820126476359283
2458724 zr 3.6007473862687434 17.940675996512663
2458727 zr 3.82678819327824 16.515082919778795
2458734 zr 5.050604033827767 21.39778434834398
2458737 zr 4.038127444777092 10.546011543421013
2458739 zr 7.335024712199454 18.4507015228814
2458741 zr 6.986959041240128 7.995373463390066
2458745 zr 6.859965494977109 8.244464217138205
2458748 zr 7.802626839945365 20.30803063631471
2458748 zr 8.10351904875045 13.065837072585511
2458752 zr 3.6435859626149063 11.652495417766769
2458757 zr 3.9736778371517634 11.736028654149253
2458761 zr 3.8050492088260177 4.989068660547945
2458764 zr 3.894005240309069 11.859995940238784
2458767 zr 4.015279498227229 10.213117950364616
2458769 zr 7.453494205420562 11.38063329119011
2458770 zr 8.571832131477636 -1.3970225153604137
2458776 zr 6.586994476365657 21.89196017525414
2458777 zr 6.056878896903005 2.1199186244860826
2458778 zr 5.698042503131592 10.830176145977347
2458790 zr 4.264039131103522 10.827507634861387
2458805 zr 5.499560760893256 11.13648192284061
2458805 zr 5.258987041723477 8.458875778049723
2458812 zr 3.650566613896878 7.299062840107565
2458830 zr 8.086369271489145 5.632408499409859
2458855 zr 7.046050913458292 10.760551828463063
2458859 zr 10.782553828546908 4.968694359872394
2458860 zr 8.724650368486708 -7.29124666586457
2458860 zr 7.6317211936893266 -2.0779503149319787
2458867 zr 3.4498480670160228 4.360049739022892
2458871 zr 4.291619219499126 9.153466845174684
2458873 zr 3.7443911922508035 6.958298483086231
2458881 zr 4.317028119476222 4.3888941027540715
2458882 zr 5.430099582805124 9.621846972770285
2458887 zr 7.423466060393823 2.407788457278328
2458896 zr 3.2599492687952436 7.670314061353647
2458899 zr 3.0200580135682795 2.75153401981456
2458900 zr 3.984839572728983 9.282547607230162
2458904 zr 3.8771783708370653 11.277792006848602
2459096 zr 7.389003514974899 -2.5828036341400695
2459114 zr 3.211394198284934 2.0239361040099184
2459116 zr 3.692171816969848 8.027900420645768
2459117 zr 3.394028784541896 4.0940063585212885
2459119 zr 2.8055323807303223 3.170632493857577
2459119 zr 2.6884111551030916 -2.05594799675896
2459121 zr 3.200972204061814 4.825528882461086
2459123 zr 4.824462003475251 8.024688918588415
2459124 zr 7.984278872197867 4.097530983924933
2459126 zr 6.627101375654065 11.071609804467997
2459129 zr 7.311591881487918 0.22258970936964984
2459130 zr 5.2420592928972916 6.782567115244179
2459135 zr 3.286701610835563 5.10542309637176
2459139 zr 3.6805737231447204 2.96369549188414
2459141 zr 3.3816528344751684 8.812199733899583
2459143 zr 2.961787804832887 2.465716873032744
2459145 zr 2.901200866773186 5.159556696411463
2459149 zr 6.255650458794167 11.0090766954992
2459150 zr 3.863597851880091 -5.82332184127833
2459153 zr 6.635708493967406 -0.05126582846794836
2459165 zr 3.311635110401696 4.015223344194723
2459167 zr 3.701960358851105 2.864679327254202
2459169 zr 3.311008362677609 1.899944899655647
2459171 zr 3.4797738463906533 12.977090799942024
2459176 zr 3.11666379463115 8.690378305024307
2459182 zr 8.009607058758922 6.445607980761346
2459184 zr 9.93131432098845 4.86513678678707
2459188 zr 4.993735483939066 3.6651885546171172
2459193 zr 3.116246214526685 2.51326155477309
2459202 zr 3.5806368564309614 2.165027933891537
2459204 zr 3.2029778886864806 5.748085758557243
2459210 zr 5.599319744636405 13.16324114369675
2459216 zr 4.793151779727272 5.874201191266062
2459217 zr 5.1019390759219165 6.819759202835502
2459217 zr 4.962518064665822 -2.215098134156798
2459218 zr 4.3741325116551835 -2.435140616169636
2459221 zr 3.915016968052858 6.705308934953136
2459221 zr 4.363361361669157 4.270168954313977
2459222 zr 3.572728126123758 9.393417101048307
2459223 zr 3.9957690641057235 -2.64802399574049
2459223 zr 4.346311556880532 5.5301503234815
2459224 zr 3.2596932385550015 4.985277896521389
2459225 zr 3.5061817540384688 5.070028138395761
2459225 zr 3.5941206697698025 2.245663522314678
2459226 zr 3.90477965295731 2.0596333034432797
2459227 zr 3.5973006124658786 3.3248260315326887
2459227 zr 4.658232719578646 -1.0388593419771222
2459228 zr 3.289854808736292 9.31579704909232
2459230 zr 3.2271212684255626 4.663493277508119
2459233 zr 3.4750670803287713 1.1076991207933486
2459233 zr 3.220896219491914 -2.968928923896439
2459251 zr 3.0092147321856255 2.3931900706990126
2459253 zr 4.2013795377158685 5.986386874616176
2459255 zr 3.276248119004437 1.9809834480309516
2459257 zr 2.785978743671268 0.5761251379902816
2459262 zr 3.926331351212587 3.5706134687355657
2459264 zr 3.512491529383377 -3.189633471832499
2459268 zr 5.896882797227161 -3.505477030690572
2459272 zr 8.500148779232306 4.770187618720183
2459292 zr 4.874984336085501 4.009144779227928
2459294 zr 8.207079371581143 1.2332800855071144
2459306 zr 6.337544788660012 3.6570484047756486
2459308 zr 5.062912015560553 1.1668525838295583
2459463 zr 3.344723932207611 0.9142050368693321
2459466 zr 3.08490985839409 2.629803921218735
2459469 zr 3.1878187332620627 5.17544937204268
2459472 zr 3.2771296132662924 -1.3909258957010837
2459477 zr 6.066045309583514 -8.878037839649611
2459479 zr 6.590036055010729 -4.16702313644091
2459484 zr 5.251942366569762 0.6432198135664249
2459487 zr 4.340948176045093 -7.315436794402736
2459489 zr 3.9191054389354343 -7.879947579875168
2459496 zr 3.5973852349893742 -0.42785070218954346
2459498 zr 3.0866942891924385 -2.5550991341301104
2459503 zr 4.225985519894255 -3.191985592810102
2459509 zr 5.582230871573417 0.2622205471695137
2459511 zr 6.7329707428019745 10.445451823567105
2459518 zr 2.9354987712418166 3.435990249789735
2459521 zr 3.4992641838673624 -3.501397411468396
2459524 zr 3.3176794701738905 -2.3727184263307226
2459526 zr 3.0039310221435267 0.3500159438230146
2459526 zr 3.0289350163042497 0.7967292043101194
2459526 zr 2.8870425144259344 1.2020000208758548
2459526 zr 2.8587539955763446 5.081914202896943
2459526 zr 3.114081127209268 1.415201017208089
2459526 zr 3.139173254652574 1.3976767763038598
2459526 zr 2.9970617343593347 0.6795824707538959
2459526 zr 3.070811648345556 1.436539868882912
2459526 zr 2.814037771731208 2.4928984299969565
2459526 zr 2.9502893967481065 -4.467218995169219
2459526 zr 3.005340046607165 -1.383224833457005
2459526 zr 2.703162195263835 3.0367736794821076
2459526 zr 2.882549571335392 -1.3024104504811707
2459526 zr 2.88599576036548 5.092668800398331
2459526 zr 2.8244241907532115 0.31475853198852577
2459526 zr 2.9530079654570645 0.9144122619805293
2459526 zr 2.6396961596103985 -3.6001880572727876
2459526 zr 3.044008525728909 2.9113039110754633
2459526 zr 2.9947042613673585 -1.5890553154288454
2459526 zr 2.794445788025739 -2.5275685913734973
2459526 zr 2.9130902562781418 -0.4098308903664327
2459526 zr 2.979729115936965 -0.7236954707612888
2459526 zr 3.107090768139921 4.746079012027376
2459526 zr 2.905052200538193 0.5213930485160145
2459526 zr 3.064034270285393 0.5489034530430741
2459526 zr 2.735122515318521 -1.1135702673479826
2459526 zr 2.6909477958766375 3.647577176011057
2459526 zr 3.0792324751001874 1.5954579503755233
2459526 zr 2.735675735698711 0.06658201721421608
2459526 zr 2.813401819234295 -2.0373446255089154
2459526 zr 2.5460803494328528 1.883449664305044
2459526 zr 2.771438671107375 2.788445996010779
2459526 zr 3.1198227632534454 -1.8257720595009452
2459526 zr 2.8529223804007233 1.3322607593621711
2459526 zr 2.987651400036422 1.0228346789584448
2459526 zr 2.8848944121913678 1.5347927981397496
2459526 zr 3.0150183240349877 -0.6787312936691228
2459526 zr 2.8206807884445415 0.41563129223424944
2459526 zr 2.9481796259763438 1.3969219884463842
2459526 zr 3.0899677063600155 1.6324348043946344
2459526 zr 2.9477701614934944 8.1202559712466
2459526 zr 3.212415878924325 5.200332791954582
2459526 zr 3.025198947180919 1.8718296383166777
2459526 zr 2.8291317937189 4.848717439714645
2459526 zr 2.893195617286093 -1.4830123017811117
2459526 zr 2.8091619974273327 1.1910589231344968
2459526 zr 2.9650482428512226 2.1129272436555095
2459526 zr 3.0192120659775705 -0.9242199740793164
2459526 zr 2.927453166534562 -0.6000979853676878
2459526 zr 2.8701544815151365 5.285276617634504
2459526 zr 3.0679090347836606 4.7998981054052665
2459526 zr 2.9926310616033 4.583126490499455
2459526 zr 3.0435243773061083 3.2919427983510965
2459526 zr 3.0329455840467654 0.46825947052691397
2459526 zr 2.836819894463512 -1.8265900175274608
2459526 zr 2.8958548156237467 -3.8113778265673526
2459526 zr 2.64943909578557 -2.434827053321341
2459526 zr 2.888655085168327 0.1064435053370495
2459526 zr 2.6625514519681017 3.382504862435019
2459526 zr 2.9733256567839312 1.4381920229400178
2459526 zr 2.82556480617023 1.1444111914149564
2459526 zr 2.9172710659282783 0.864425164060007
2459526 zr 2.658133474262306 1.29124373063486
2459526 zr 2.7700649743329717 4.383536847227237
2459526 zr 2.955729039213781 1.5396902292946015
2459526 zr 2.9112660974670805 2.791034592095432
2459526 zr 2.91001808997563 0.0020716999264071
2459526 zr 2.9599880377889094 -0.6055957909207332
2459526 zr 2.779045701114983 -2.075832551742921
2459526 zr 2.780053664263017 -0.976916697291057
2459526 zr 2.826766630800544 4.956690516404785
2459526 zr 2.755907384050576 -2.207311075066973
2459526 zr 2.7031155970902825 -2.623664543370853
2459526 zr 2.632117499511774 3.814283965626417
2459526 zr 2.8508658692425533 3.178087369788709
2459526 zr 2.5826879322422185 0.8040495412122675
2459526 zr 2.702078793059846 4.348172850710794
2459526 zr 2.595241626902965 0.184812187627439
2459526 zr 2.676059027857901 -2.2067907954338515
2459526 zr 2.718094917188655 2.2131371060575766
2459526 zr 2.8315990891188125 2.3347044063099287
2459526 zr 2.813778817887392 3.2061834985197475
2459526 zr 2.8253003185075474 3.3975137605925614
2459526 zr 2.892365544457838 4.437903992925902
2459526 zr 2.81258251513966 1.9823687620391295
2459526 zr 2.7713775129421996 7.911534329720039
2459526 zr 2.7816064758959786 -0.6729636934032976
2459526 zr 2.94606604331079 2.2281805894593907
2459526 zr 2.8578700583085657 4.2214914096196985
2459526 zr 2.8982104797733554 3.6043805875253208
2459526 zr 2.776487283808893 7.892440608038376
2459526 zr 3.044343255845524 2.459447939967027
2459526 zr 2.825502453587462 -1.0436052136535707
2459526 zr 2.8476719404835777 3.231162009268363
2459526 zr 2.6294935208617387 -2.3736463094396214
2459526 zr 2.578041807619686 -1.8480994613780037
2459526 zr 2.8494034157615666 2.1658486521305873
2459526 zr 2.7031155970902825 1.681924353047013
2459526 zr 2.6605890450193734 -3.8191834110214007
2459526 zr 2.779045701114983 4.402475613778416
2459526 zr 2.658133474262306 -0.1697232294627733
2459526 zr 2.641774165269783 1.6217779749675736
2459526 zr 2.6933679554429704 1.6629918063889604
2459526 zr 2.6704090953913107 2.2551520720108984
2459526 zr 2.835154853360482 -0.8244643636343374
2459526 zr 2.8651933900786237 0.8505745472993576
2459526 zr 2.7675148247739036 -2.1912877303087774
2459526 zr 2.7435019459522483 0.7680641318603277
2459526 zr 2.8450503451742075 1.7659399135680565
2459526 zr 2.934030461500013 3.0738393680298497
2459526 zr 2.9423451663275606 2.914997333394889
2459526 zr 2.7675148247739036 0.6303337102143328
2459526 zr 2.978881170854365 -0.8788745735984933
2459526 zr 2.9678536299870353 4.375747593364278
2459526 zr 2.935823364840056 6.496759906969613
2459526 zr 2.919128273332837 2.12464551454885
2459526 zr 2.957854349024861 0.9983310862133378
2459526 zr 2.6934273921099448 3.0136916976523302
2459526 zr 2.7250644905311674 -3.2593701444971988
2459526 zr 2.9238422711780765 -1.9988187018342436
2459526 zr 2.7216467982452524 1.5315232852269416
2459526 zr 2.6611668512962194 7.482323480147236
2459526 zr 2.943426389954952 -0.053347944025229355
2459526 zr 2.7496784052520167 0.041516781636485756
2459526 zr 2.773178334076583 -4.740745119920777
2459526 zr 2.7205995283627398 4.280492725334348
2459526 zr 2.576888864298478 3.0932586658446994
2459526 zr 2.8108811194991947 0.9085597594620483
2459526 zr 2.685936176867825 1.2739105499782797
2459526 zr 2.7281742471034196 0.7868982534309392
2459526 zr 2.8578700583085657 1.4676091536518348
2459526 zr 2.935823364840056 0.25939225406332533
2459526 zr 2.9503402558743215 2.0959229446828838
2459526 zr 2.89852322513507 1.3477954054659833
2459526 zr 3.1058235924118045 5.08951153934474
2459526 zr 2.773178334076583 0.6567625427805448
2459526 zr 2.8345880763972953 3.913245290777269
2459526 zr 2.900368497197334 1.0273658328410846
2459529 zr 3.9739718741710157 8.732760072213356
2459531 zr 2.9904043962741347 -2.112701171899903
2459538 zr 9.192264156330763 2.2911869927907285
2459636 zr 3.5970876442422086 2.1529592594389864
2459640 zr 4.199397137081024 4.497677037784302
2459671 zr 4.071137600167633 -3.352990545557589
2459674 zr 7.078021843620449 10.8507180872001
2459676 zr 7.213013237095715 -3.659534931148767
2459678 zr 11.736748619994776 10.769244058108283
2459843 zr 3.512646331778769 -0.5263780132657275
2459846 zr 3.1495308341425843 6.322989468058649
2459848 zr 3.0940684866727413 0.0038247657527949452
2459850 zr 2.724770461050076 -1.3101021687720547
2459853 zr 2.6537781771886215 2.227352887394177
2459855 zr 2.7988382372721206 -2.033098100649262
2459859 zr 2.9220655622076137 -5.309988743809331
2459861 zr 7.588458613923597 13.222223519619888
2459864 zr 5.375414295495957 9.8430102354364
2459875 zr 2.9469772595368156 -1.0406697924968142
2459878 zr 3.4480752217537756 -0.31474894777865053
2459880 zr 3.3236500140851124 -0.3137796685827435
2459887 zr 4.164822832103095 1.4546612541252675
2459889 zr 5.2026343345461825 -1.791864816191014
2459896 zr 8.582977349168633 -9.347723367558268
2459903 zr 4.0606912433788995 0.7677552161160868
2459908 zr 4.093473050883736 -8.057591859177936
2459910 zr 4.171853221594293 -4.739992538034089
2459922 zr 7.299210026233588 -5.978437531795305
2459932 zr 3.4579984085108437 6.31016121718488
2459934 zr 3.2569814538779536 -2.8995116379367896
2459936 zr 2.74998245171129 3.5609030627463873
2459984 zr 4.5206046938188456 -10.523863643118434
2459987 zr 3.256948126848251 2.0009250195936192
2460021 zr 4.297270124616083 11.377887587783954
2460036 zr 7.248292278849158 10.569456351879701
2460043 zr 8.227910014651583 3.3657574930161345
