jd filt fluxerr adjflux
2458204 zg 5.90472650640691 -1.8130853614944267
2458207 zg 9.436497770799628 -1.1347174211243245
2458207 zg 9.671982926666908 -10.054624133129492
2458223 zg 2.8256906187119104 4.955566822176326
2458229 zg 3.215698158293771 -1.4116211969090597
2458243 zg 2.580603153665336 0.034257292114756456
2458246 zg 2.958298120583688 2.536554477594224
2458249 zg 2.9438330086474984 0.9971678482052074
2458267 zg 9.052670885137605 -8.333623836763957
2458270 zg 6.155621860255647 0.738460295723079
2458274 zg 2.4448686397366672 1.3602278812773514
2458277 zg 2.892209610908426 -2.5764101944669684
2458280 zg 2.429156692858154 -1.8359434784607342
2458283 zg 2.7385748141460984 -1.5716909122267768
2458286 zg 2.818576099558346 -3.303510769425625
2458293 zg 7.021530132721839 -2.1155352129539615
2458299 zg 5.284045346376398 6.891847672698027
2458302 zg 3.2038728847991997 -2.774470364860324
2458305 zg 4.149692050433829 -5.55266892344012
2458338 zg 4.80806104821534 -0.13370712561748635
2458472 zg 3.7689743657916446 0.07068743206939361
2458472 zg 9.045538477899946 -3.8462781232996326
2458488 zg 2.9330074806482926 3.3353935802707357
2458492 zg 3.4886705594256897 -5.096970225067542
2458495 zg 2.683642183121485 2.2425139467095487
2458502 zg 7.635587853045976 -4.171260028517116
2458539 zg 9.145664919617833 2.9292482752393365
2458543 zg 2.8368068370317703 0.26329178378867274
2458547 zg 3.0854120452803104 -5.017466794083066
2458560 zg 9.681196168048233 9.963028208185888
2458568 zg 3.8447103143007184 -4.103445787498686
2458581 zg 3.3984061180309646 -9.660392511136234
2458584 zg 3.88743931728392 -3.3142545144023456
2458587 zg 7.360883131434245 -2.4078970399827826
2458597 zg 3.2694543427660467 -0.6104237662113564
2458600 zg 3.0486893290067867 1.4640658528326254
2458606 zg 2.9378509946410536 2.8488681589080844
2458617 zg 5.705772384336383 7.875386693672198
2458634 zg 2.725992205823479 -4.333842817352474
2458634 zg 2.998562950477783 2.2916105911228715
2458635 zg 2.389216635098265 -1.6031427545902546
2458637 zg 2.683642183121485 3.0757773331004876
2458640 zg 2.993044477659384 2.21606719244984
2458643 zg 3.853214480061696 -0.08524850192272654
2458649 zg 9.068462233361634 1.121048021831452
2458652 zg 6.403240102387848 12.453455175163306
2458658 zg 2.6455819793465354 -0.9437711410355734
2458667 zg 3.357958131887403 -3.1197438974447134
2458679 zg 7.724913381585455 -6.950499591127273
2458683 zg 5.092961398676313 0.27559519790560866
2458686 zg 4.979226934811089 0.38462453713798955
2458692 zg 4.638418960577213 2.663618020327959
2458831 zg 7.497042208616745 5.747814682832878
2458872 zg 3.385834244085995 -10.087876673046983
2458882 zg 2.7613700475109395 -5.566986564371866
2458884 zg 5.436940815074647 7.395851479954683
2458887 zg 7.208827251303375 -1.8011618574975097
2458896 zg 3.6129334359993925 5.111553716515619
2458911 zg 3.3702777488175126 6.9039479173662635
2458915 zg 5.449431770011113 6.999771783471336
2458937 zg 2.3607800686627085 -0.7374495274853634
2458944 zg 9.02790432313834 -9.906194379629612
2458956 zg 5.9265204440441215 -1.396637033276459
2458963 zg 2.878921114814407 -0.5538571293699747
2458963 zg 3.1165584540227145 0.8598928412370618
2458966 zg 7.9296346724597475 -4.0479966340469495
2458972 zg 5.107007974121565 -9.927430275766547
2458986 zg 2.635853227169534 -2.177885100928251
2458992 zg 2.7166254500471796 -0.8262182711948396
2458995 zg 3.3363782159234305 2.0657971936391513
2458998 zg 3.145395614349118 4.094734694812003
2459012 zg 2.592514676614419 -3.5651075157999896
2459018 zg 2.650525120329836 -1.340727700034279
2459024 zg 2.744866479948087 -1.7745982079716642
2459027 zg 4.70548539419672 -5.4747714638742915
2459033 zg 7.087155035092067 -4.385452546094455
2459039 zg 4.45010208001325 -0.6929103174398608
2459043 zg 4.174956042879252 4.891755093562484
2459217 zg 12.495680669648927 -4.381734516283831
2459218 zg 5.935533501999002 2.531999335882917
2459225 zg 3.3640751823033432 5.888395782007512
2459227 zg 3.81297205853393 2.4099923998417894
2459231 zg 3.216932420706142 -0.31493944243130345
2459250 zg 4.005190557898607 9.16032711737604
2459252 zg 2.715967756453201 2.2457570373033504
2459255 zg 3.642698137243903 2.0985082741993537
2459256 zg 2.5782274245559376 0.9832539823295121
2459265 zg 3.065583646581969 3.7076623744907358
2459269 zg 3.976050641958246 2.001902209713639
2459290 zg 2.5593001591018694 5.5303580479688215
2459292 zg 2.7869206899761294 2.5234666662177543
2459300 zg 11.612970458382708 -0.08018814458620938
2459305 zg 6.9231744098735275 6.104775417606259
2459306 zg 4.263643122182365 0.6582652633694615
2459308 zg 2.940558101880923 -1.5180343148806887
2459309 zg 2.792059118819886 4.01097840376027
2459316 zg 2.2634683911457247 3.5234108175441907
2459319 zg 3.5502583724759718 6.712355860507361
2459322 zg 3.429775495132635 2.646661811884047
2459324 zg 3.524195240105888 -2.167157943235855
2459328 zg 9.236959091505346 11.573342712301738
2459334 zg 2.951978367897236 3.7193820903725383
2459336 zg 2.691067614392574 1.291732425702715
2459338 zg 3.197976565222006 3.0211402134669902
2459340 zg 2.949260747046098 4.416952463911406
2459342 zg 2.587743483876277 6.591051709021139
2459344 zg 2.4850316512239035 4.176674666423132
2459346 zg 2.691067614392574 8.163737051723881
2459348 zg 2.6021475848066133 6.047807874958412
2459356 zg 8.347396053464967 -6.279185420531471
2459362 zg 4.7696391729734415 11.178779969429351
2459366 zg 2.9168437853977256 2.1183168460671675
2459368 zg 2.797884388062794 5.846168069946414
2459370 zg 2.9378509946410536 5.44467911742665
