jd filt fluxerr adjflux
2458207 zg 10.198475765879987 1.4814748896904746
2458207 zg 9.335647356809972 7.634502755299252
2458230 zg 2.8438057424088425 1.4814748896904746
2458243 zg 2.6919419669098374 3.261308515998678
2458246 zg 2.8817985783384175 -4.056889938395869
2458267 zg 9.234210477312692 -17.806394885733383
2458270 zg 6.304225857471049 7.220348463833105
2458273 zg 2.7130635101188227 0.21426697869954126
2458279 zg 2.5285717229653266 0.6025623073837352
2458283 zg 2.6306658867172947 0.7972470807873435
2458286 zg 2.90417768215566 0.11741646149616258
2458289 zg 4.641646957406498 -6.17251101697758
2458293 zg 7.4266448178753075 -0.26909481220859277
2458299 zg 6.138220402340355 0.7972470807873435
2458302 zg 3.2883712760405013 0.02065510584870367
2458305 zg 3.9254168797746547 -1.0378585653688077
2458472 zg 8.049394123579766 11.538636327103035
2458487 zg 2.656195033220895 -1.9908817454980152
2458495 zg 2.316931375021468 -0.17260044903363791
2458503 zg 8.386574341931516 -1.5154673619782528
2458511 zg 4.768697640845288 5.1723102073583505
2458547 zg 2.620991986353532 0.4082358264851109
2458561 zg 10.380620226283211 6.601970888672554
2458568 zg 2.958170376422722 2.071477226769005
2458573 zg 2.8696120256194857 -1.1335563632558205
2458581 zg 3.2178809541588387 -5.166282846967292
2458584 zg 3.6171116987910934 -6.807550489943637
2458587 zg 4.80241581590329 8.362954388161384
2458600 zg 2.609007195792526 3.9614740379733036
2458617 zg 7.270975045428307 -2.464111798340653
2458634 zg 2.5169539912015724 0.11741646149616258
2458637 zg 2.582650823057537 -1.1335563632558205
2458640 zg 2.3585328938242767 -2.5584965732162885
2458643 zg 3.909178716195105 6.704796652499567
2458651 zg 10.546343900998018 9.517195320700893
2458654 zg 5.750292757492881 6.499239787273126
2458658 zg 2.618636861122231 4.363600049056558
2458662 zg 3.5686475098881347 -0.26909481220859277
2458667 zg 3.1540140438373796 5.477116074098035
2458672 zg 6.6841450300691205 4.969573688054865
2458676 zg 8.120757308125244 8.05018566164594
2458836 zg 9.102048674864424 -9.042416712375612
2458857 zg 2.974759822800947 -4.056889938395869
2458873 zg 2.817235703417346 -3.0291186728204735
2458877 zg 2.3672380758081526 -2.1804353232601983
2458894 zg 4.5969727916554834 -5.166282846967292
2458898 zg 1.8717831349261251 1.9729169432100804
2458937 zg 2.1454806883350233 0.8947240335703697
2458940 zg 32.44445762253217 -25.110450381157108
2458955 zg 2.549618941469997 1.4814748896904746
2458963 zg 2.422378134034663 0.2142669786995423
2458963 zg 2.3293232680543903 4.969573688054866
2458966 zg 5.127103741751042 4.1623518576955725
2458972 zg 5.497646163881722 -0.26909481220854226
2458976 zg 10.735565048249871 0.02065510584896933
2458980 zg 1.8885649468644954 -2.4641117983393106
2458986 zg 2.3840379844085176 2.8632360255672107
2458992 zg 2.2637567847568216 1.8744473953719938
2458995 zg 2.125810803152867 -0.07601716991640775
2458998 zg 2.8857583454155655 6.910732517627941
2459014 zg 2.473507153213342 6.910732771541259
2459017 zg 2.155383777238728 1.3834584172070876
2459020 zg 2.380356129998943 -1.6107238540455435
2459023 zg 2.6981119179178705 -0.365496415397501
2459026 zg 9.40211446661792 2.466636726852884
2459033 zg 7.578564441400126 -3.403994443477982
2459039 zg 4.425881551686035 -2.7466982666081234
2459043 zg 4.182979976480649 5.783592228333941
2459190 zg 9.226209304389393 83.45795335271653
2459204 zg 3.3898528472197955 88.33414782963757
2459217 zg 7.460368465065566 90.45209302681617
2459218 zg 6.186512068614778 77.86011984353215
2459227 zg 3.2573439777046844 87.70384622395964
2459231 zg 2.474240649109979 80.0012296493419
2459251 zg 2.6659988655988163 70.77403562795573
2459253 zg 3.1933896050137047 75.25003300505375
2459255 zg 2.1238537604363454 71.22398823543037
2459258 zg 3.8309250295388866 78.09155731677073
2459264 zg 2.2000358863082723 68.0886876067134
2459270 zg 6.874394089291497 66.48490690936394
2459272 zg 11.5541806547435 84.1509680466071
2459292 zg 2.519273259396049 63.08635567787197
2459304 zg 10.212215049031265 54.34183704391528
2459306 zg 3.621475284015882 58.40345525662191
2459307 zg 2.3774597363904344 62.2790116624601
2459307 zg 2.3254830086732765 59.92763603381952
2459308 zg 2.496176423323727 58.75828489155021
2459309 zg 2.68077250326074 58.26651641571703
2459313 zg 3.1845781225719336 61.556860552507814
2459323 zg 3.8395982552934727 53.20833466389053
2459325 zg 4.056640628806807 64.07779590096064
2459334 zg 2.699390363043563 57.983041405666995
2459336 zg 2.330461526690612 50.271840627293976
2459338 zg 2.7970480482907005 53.41016603616917
2459340 zg 2.61733890239525 49.81401766018822
2459342 zg 2.3759753880173884 51.14547095891763
2459344 zg 1.992195361610261 55.74545700340593
2459346 zg 3.2348333155464024 56.9908527918329
2459348 zg 2.2326968772641194 52.274183560444285
2459366 zg 2.6981119179178705 48.38945263019382
2459368 zg 2.5850876740463313 51.38363294886895
2459370 zg 2.7008466533432394 44.2185706492917
2459374 zg 2.657453616888443 49.30731428778734
2459376 zg 2.766304140889201 45.68786403790781
2459379 zg 3.0847208492515445 43.12725248819435
2459390 zg 8.340361550499205 37.27723863185922
2459392 zg 8.060963372760206 47.64986369996876
2459394 zg 3.578521682749957 44.3030353347112
2459399 zg 4.969035563799334 44.325261038794714
2459401 zg 3.8865290684802516 43.735232367259975
2459641 zg 2.1341737063093746 14.707087309466992
2459673 zg 2.9598085662227285 15.651709367569605
2459675 zg 2.413470182314029 16.68752042124149
2459677 zg 3.7470158101354474 18.816118270121677
2459679 zg 3.5390404423118307 12.75915606771007
2459682 zg 8.302189730421633 28.53589019052887
2459694 zg 4.147347106086211 15.5253617090321
2459696 zg 2.5379045065213015 16.67856654387164
2459699 zg 3.7092450479926717 16.517683082120037
2459701 zg 2.7203399762487814 8.883162413450531
2459717 zg 6.6978227254468825 7.877075689808521
2459722 zg 2.6042056506754907 18.106505931348696
2459724 zg 2.8993452047504937 17.808110073294635
2459730 zg 2.5332338168388766 14.753779677767842
2459730 zg 2.5425838078612766 15.144226745736422
2459734 zg 3.530241611266149 15.247477597928686
2459736 zg 3.6720082900424216 16.435662229246017
2459742 zg 13.855172650992932 28.748932444090105
2459747 zg 6.307334510505594 11.93539487064755
2459749 zg 3.8360634826840148 9.67033404936359
2459751 zg 3.1816463680570233 15.947459474532291
2459753 zg 4.007610682379246 22.413101163812563
2459756 zg 3.838544113283306 14.638088702819347
2459758 zg 3.386732114737444 15.837872311628518
2459761 zg 4.412802014082686 14.027682977876834
2459763 zg 3.5661896045856514 15.025918100516964
2459765 zg 4.486005075609595 13.269655508846663
2459769 zg 7.701583374942526 7.963351781599334
2459771 zg 10.045808093053607 24.414730864047435
2459924 zg 8.289357204930774 8.060246791196555
2459937 zg 3.45474398069337 15.529046925718983
2459951 zg 13.911021309750497 -2.864652550536647
2460032 zg 3.700023050952431 11.545833831702799
2460042 zg 10.048346767156763 -1.0309321414647439
2460044 zg 4.790708949056515 10.424927017620103
2460046 zg 2.2725485527758265 2.531209338933018
2460050 zg 2.7919004379583003 4.185505754716238
2460057 zg 2.866970232047997 3.307699393244575
2460059 zg 2.8433032644322376 2.4200889743176397
2460061 zg 3.34642307311878 6.349377088065135
2460063 zg 4.928015952763464 4.3682624393645595
2460065 zg 7.419874020951987 2.7079435785014514
2458198 zr 2.9859544266497404 -0.9762733478600012
2458217 zr 4.292900773948817 3.034478953173675
2458218 zr 3.5353300491343203 3.034478953173675
2458219 zr 7.709446228015638 7.8746540342737035
2458224 zr 7.92466378966708 -18.077909295165767
2458230 zr 3.2587067578640525 1.0217147573148964
2458231 zr 3.6210120045965377 9.67933617744535
2458233 zr 5.097077343650895 -7.611822700042126
2458243 zr 3.1495266044883796 -8.096811808916925
2458256 zr 3.1815978261793956 -5.4182820765507245
2458256 zr 3.6676947869483083 -5.662907699316634
