jd filt fluxerr adjflux
2458384 zg 7.948289247488197 -10.541060043233074
2458388 zg 6.9443951543769105 5.211676393152715
2458430 zg 1.8035655224755656 -1.5976882151124556
2458443 zg 7.567980795264241 -0.5095466861860984
2458494 zg 2.5660534190587794 3.679792530014794
2458734 zg 2.4058341934517626 -2.763015393550282
2458746 zg 5.948832817656202 6.375495248636773
2458746 zg 5.908073158859245 -2.316463097893128
2458749 zg 2.9458855409809694 -2.5846411883629643
2458749 zg 3.0773780089891085 -1.2363098089736
2458758 zg 2.5601178654241297 -0.23562645777851055
2458758 zg 2.4348671862836655 2.17031831351886
2458760 zg 2.3641513544892523 -0.782709678613191
2458760 zg 2.5285159242176527 2.1703187378783717
2458765 zg 2.196408777711092 -0.14414790978197678
2458765 zg 2.0385493227194136 5.889011173710103
2458766 zg 6.171848907324105 3.5848028242408985
2458766 zg 5.807848586722011 -2.495325277624656
2458831 zg 8.866153954365915 -1.8397705711983372
2458867 zg 2.7683639404026277 109.60528001041317
2458867 zg 2.616168384757436 114.61739374511448
2458876 zg 2.196408777711092 140.94405745300566
2458876 zg 2.1523513678707626 138.95094391335928
2459084 zg 2.3240311115632397 32.620908026205235
2459084 zg 2.1107158186818773 31.327805460761745
2459091 zg 3.826055093091119 28.936066080213624
2459091 zg 3.3705723439136044 28.936066080213624
2459092 zg 5.43442926837717 29.805431191406214
2459092 zg 5.246789230425928 21.68050029914042
2459107 zg 5.1369492192522275 33.81573305808014
2459107 zg 4.933364067936576 38.14883361160064
2459118 zg 1.8972821665863535 27.40947959450551
2459118 zg 1.805741294893215 27.59938266465701
2459120 zg 5.418707252799861 32.99099650551959
2459120 zg 4.9995385621406845 17.630554535440897
2459121 zg 5.739710076787455 35.140325854580134
2459121 zg 6.042480890064423 24.789374692933926
2459122 zg 6.833541944582879 36.0916678034297
2459122 zg 6.757716510479282 28.491832469875394
2459129 zg 4.68536216588548 28.422911756101204
2459129 zg 4.418735530065136 20.352161528324732
2459881 zg 2.0226680283284124 0.3761409689240894
2459881 zg 2.1479776836327056 1.9514120004834283
2459904 zg 2.595971539498759 -2.2649504233678965
2459904 zg 2.7354147452762314 -0.4580340019557708
2459906 zg 2.8564273559987314 3.920759791023253
2459906 zg 2.5577609952762668 -0.27630358523056964
2459922 zg 6.724104053111079 1.9345143856011768
2459922 zg 6.727378524207021 11.206314583665774
2459923 zg 6.1814963684596265 8.786486430868514
2459923 zg 5.707972905206923 -2.6294626670906287
2459924 zg 5.7602651972042915 -0.1915658180821536
2459924 zg 5.73791275595978 6.127394646498516
2459935 zg 2.8042916811377676 2.0236255141919948
2459935 zg 2.6269993194784775 2.3982206777750044
2458356 zr 6.181014474672061 0.07641984820097036
2458386 zr 6.502873002717924 -10.0368109942211
2458423 zr 2.772817099976247 -2.4543990654942434
2458425 zr 4.176991800841137 0.4800869176953313
2458429 zr 2.6149026783178955 3.612203258884506
2458432 zr 3.4185500102502946 2.651916985151587
2458439 zr 4.651253108667038 -1.5271407832319994
2458441 zr 5.545634199952494 -2.4543990654942434
2458443 zr 10.888800008493762 -3.3756983229491198
2458449 zr 5.059242837984501 -1.2611099430744446
2458739 zr 5.656794272585861 -2.981578444788451
2458739 zr 5.196412909310859 6.670873699294308
2458740 zr 6.254180116813149 12.102223993304001
2458740 zr 7.354917380182062 4.855995387737472
2458748 zr 3.7919769878754916 6.670925109926006
2458748 zr 4.07624200760792 12.24778692968528
2458761 zr 3.407809246070686 -3.5053612994673133
2458761 zr 3.574993667936161 3.476107150182781
2458770 zr 10.568090692752795 1.3017646268502703
2458776 zr 5.300121014003807 -5.421755063260234
2458776 zr 3.914712989014156 0.7874170134404627
2458777 zr 4.431807070064972 -4.2453259522656
2458777 zr 4.694786734932751 8.69556162294319
2458783 zr 3.5356989284856946 1.9746504951180743
2458783 zr 3.480769596857774 -0.31914812225114525
2458812 zr 2.425350077907756 9.588569787955858
2458812 zr 2.507116032052749 14.520584050834284
2458833 zr 4.6281180679204645 43.939111141926155
2458833 zr 4.575260947095982 54.88923404378348
2458859 zr 5.895961044702144 88.72459265071747
2458859 zr 5.795431615762696 96.70787630699708
2458860 zr 4.874947840102568 93.76982897078
2458860 zr 5.555995947162074 93.35255305223956
2458861 zr 4.510782711689889 94.90380211002045
2458861 zr 4.504676654295749 99.62696132300633
2459091 zr 2.8478769705725036 15.963457056762834
2459091 zr 2.9752578502806677 15.557179041844009
2459094 zr 8.597590017956533 7.710656387371763
2459094 zr 8.666542367879702 10.95593159271997
2459096 zr 7.957083959885577 14.595113306515067
2459102 zr 13.689903291222105 40.35903112852467
2459102 zr 14.398856536838574 27.05027816485572
2459874 zr 2.3374958598044135 3.5066894171204512
2459874 zr 2.3181997268353385 2.274306465570372
2459879 zr 2.811460101198183 6.842198901576991
2459879 zr 2.672521598157962 -7.609027955130488
2459882 zr 4.10604007391661 2.818829465828736
2459882 zr 5.092178899882217 3.642310747795443
2459883 zr 2.6973165965713823 0.6447638491505701
2459883 zr 2.765166098309453 -2.820095851697198
2459896 zr 4.846234552669696 0.3723954571232261
2459897 zr 4.579476859358643 4.882767464451815
2459897 zr 4.359652835668322 2.1327334545876924
2459904 zr 4.751337371165621 10.535741746043376
2459904 zr 4.55596989817893 -0.30078033993593467
2459910 zr 3.3582511384804072 6.134320380860554
2459910 zr 3.263722087832949 1.857919852137211
2459913 zr 4.068395672246433 1.44995728907129
2459913 zr 3.8859743249173224 -0.3025017486758257
2459933 zr 3.0027875722180792 2.3988979296462993
2459933 zr 3.3425297157203357 -6.212628519311803
2459937 zr 3.6381054000204407 6.129719650569326
