jd filt fluxerr adjflux
2458207 zg 9.100160659857599 17.946610611326903
2458207 zg 8.116988261872196 22.979573035069144
2458223 zg 2.27151454071036 -1.206037079703526
2458229 zg 2.6707287560311324 5.741219992444873
2458243 zg 2.136796641098813 -0.7896655330394637
2458246 zg 2.450117700531098 0.4615722240547167
2458249 zg 2.440056985001383 1.439506116803811
2458267 zg 9.650431579518074 12.449408842656998
2458270 zg 5.8157642299750405 7.8419603821687325
2458274 zg 1.8445635332076704 -2.978684753821553
2458277 zg 2.222878786713946 0.21594001928920536
2458280 zg 2.0702142115050695 1.560741533481871
2458283 zg 2.081665006566493 2.152342791856505
2458286 zg 2.2823747172065163 2.2951225747924866
2458289 zg 5.665728898857135 -2.1452130873459794
2458293 zg 6.745331726928326 0.42162427791967394
2458299 zg 4.791804083188859 3.8701288678017005
2458302 zg 2.5696481602542227 -1.6073262677829756
2458305 zg 3.475374268913675 3.8514899125913553
2458338 zg 4.0024674155239985 4.180138827542016
2458472 zg 9.69007985177923 -0.09096247676582592
2458472 zg 10.81057078754914 13.76522877358931
2458472 zg 3.4171963292732843 5.043803788962274
2458488 zg 2.568744176532389 0.8018856372832767
2458492 zg 2.968542843487692 0.863747471461136
2458495 zg 2.275797671166682 1.9276397565873362
2458502 zg 8.821362022017711 -1.1102320784457174
2458539 zg 9.237897033836791 7.1362899711742065
2458543 zg 2.2585056510690893 -0.16588764517922241
2458547 zg 2.317294415418518 3.2143285785054223
2458568 zg 3.8418952262840915 -2.8355278164892934
2458581 zg 2.6254744374892063 3.7363536918558897
2458584 zg 3.469291861433391 -5.1578153699405185
2458587 zg 5.821154563576338 5.688830007783778
2458597 zg 2.7777421925286236 1.2404018374137793
2458600 zg 2.5008747146033024 -4.272004845367678
2458606 zg 2.124390865543599 0.9791673120195884
2458617 zg 5.606785078015973 -4.85142633088485
2458634 zg 2.1833105896413434 4.556586006321044
2458634 zg 2.3897929612991873 3.9531864415118534
2458635 zg 1.7842095700357932 1.0740354116164048
2458637 zg 2.0079841373842866 -0.5242602259662132
2458640 zg 2.4489505811127605 -0.48969323333109016
2458643 zg 3.4342799742148973 -3.767639336607101
2458649 zg 9.511310590956192 -8.905701848485723
2458652 zg 5.431977974391243 1.2203679956408036
2458679 zg 7.138550184418631 12.112284637697872
2458683 zg 4.585995530276347 -1.483915354654012
2458686 zg 4.345614298345137 3.870772967827399
2458692 zg 3.8354554573850144 1.4544211826676336
2458831 zg 7.737220984453337 9.027972853820843
2458872 zg 2.854219042237282 0.8646274607737138
2458882 zg 2.3015771340492 -2.8180916041930995
2458884 zg 5.493693438079537 5.370187689844986
2458887 zg 6.529099670113264 0.7336870937384666
2458896 zg 3.379913998875301 1.0212173279902323
2458911 zg 2.859749578357306 2.7061254058121684
2458915 zg 5.028267804777865 -0.23555251179766779
2458937 zg 1.877735536135439 -1.65250661347969
2458944 zg 8.13099203201513 3.0693242981001423
2458956 zg 6.431682684224686 6.054874306241866
2458963 zg 2.41780450003776 0.2894551290036693
2458963 zg 2.4916781028505532 3.5099356336669176
2458966 zg 7.033243930454558 -9.013398571470992
2458972 zg 4.9826368769619425 0.42439572721161367
2458986 zg 2.2510593621041215 3.4542404820126595
2458992 zg 2.2414326014852013 4.441125647726802
2458995 zg 2.384080165732718 6.139761780520329
2458998 zg 2.738517504207288 6.210642407500055
2459012 zg 2.126105825748122 5.058577727797235
2459018 zg 2.0779468043075338 6.34540210906048
2459024 zg 2.0633894942584132 3.034068746988286
2459027 zg 4.094358561782516 2.349690718470032
2459033 zg 6.534482672271221 0.43522466720399766
2459039 zg 4.226752130889477 8.14762195343144
2459043 zg 3.308457302710538 1.2726320082548557
2459217 zg 13.78555521855207 12.082152316567848
2459218 zg 6.380404535087837 15.12715924544645
2459225 zg 2.9841835650556288 19.020131409698074
2459227 zg 3.758432261272756 18.35143822961941
2459227 zg 2.9075015278130807 18.033273572716254
2459231 zg 2.932836082077647 17.156252006009005
2459250 zg 3.831788955867375 24.77201029506263
2459252 zg 2.310893980499919 18.602527720338568
2459255 zg 3.6141634885572937 17.496900155449133
2459256 zg 2.2719382934746335 18.34138749971598
2459265 zg 2.8250737028796182 21.74748243301682
2459269 zg 3.892893064426206 20.63423332850494
2459290 zg 2.16564340801027 22.667027696705116
2459292 zg 2.4524512329609838 25.749769934298584
2459300 zg 11.646057557205665 22.325281486464842
2459305 zg 6.508796642932711 32.86140229098095
2459306 zg 4.145464731119306 27.383738273184605
2459308 zg 2.2236870311237085 25.10605648156911
2459309 zg 2.286571981138904 23.75227386113568
2459316 zg 1.8108964544963089 24.489777037475484
2459319 zg 2.889978515069057 28.893403286985986
2459324 zg 3.1133327076388952 26.612289508199236
2459328 zg 8.820756955251497 21.74934521204032
2459334 zg 2.708564322826172 23.393583932213744
2459336 zg 2.1306679900116787 27.348579107126483
2459338 zg 2.7998782936365245 29.729541747588513
2459340 zg 2.1573917827859694 31.53015015829573
2459342 zg 2.031961716157784 27.509997114136894
2459344 zg 1.8786499465446638 25.135122547957288
2459346 zg 2.1598596653339497 28.974339281832727
2459348 zg 1.9990995682753712 27.77328584496538
2459356 zg 8.163161304337276 17.440717210883882
2459362 zg 4.484598983015934 34.34834605744333
2459366 zg 2.4184613635201644 29.89025694592315
2459368 zg 2.285556259055034 32.50232213470523
2459370 zg 2.6205026371392153 29.30592064757558
2459374 zg 2.3428437276856995 30.443920790385274
2459376 zg 2.5816135270923106 31.06805041846115
2459378 zg 2.57093996618459 33.32698876174669
2459382 zg 7.907744803526643 36.362968620426834
2459387 zg 14.172886776530337 42.113883619116734
2459391 zg 7.045759033508191 39.10644161997408
2459399 zg 3.4459236434368745 30.490779872106913
2459401 zg 3.3186667516279194 37.611794655211945
2459405 zg 4.0149383058711745 34.46367253182886
2459407 zg 5.145439191687811 38.31807173466588
2459409 zg 4.964021194570496 39.580058535981514
2459419 zg 10.900339199710961 26.91955759599586
2459600 zg 6.654389266994227 52.21064499982946
2459673 zg 2.637700819252226 76.00932272080357
2459675 zg 2.408383728825135 70.30489681563809
2459677 zg 3.7698237102400993 74.60395371867746
2459679 zg 3.710640584878939 67.86619624141514
2459682 zg 7.233042617850692 67.72584282728727
2459684 zg 12.321158099147627 74.74570984039495
2459687 zg 11.220635130393715 88.00445789258696
2459694 zg 3.5347598891043783 74.62000436253241
2459696 zg 2.858953161835801 73.18650755545094
2459699 zg 2.8195069015122596 75.84249509868867
2459701 zg 2.4962596472141136 74.97146513669057
2459711 zg 7.222704214014598 74.28317281254344
2459715 zg 10.239406193784312 75.4671843022823
2459722 zg 2.7229852024017602 82.1956322439097
2459724 zg 3.061342343733762 81.33750937736471
2459726 zg 2.5464080856237135 80.64814572684034
2459730 zg 2.6674857048435023 73.92415886887751
2459732 zg 2.5077944423627154 79.58973344405815
2459734 zg 2.6163264729652482 79.99583183265948
2459736 zg 3.1282007376469805 78.32079263616603
2459738 zg 5.495405849709902 84.65209456135719
2459742 zg 12.91281962674515 76.8602622805157
2459753 zg 3.0900102366517856 78.84096416606815
2459756 zg 3.2236343660507143 81.6875778476836
2459758 zg 3.0042444548673863 76.97756165380741
2459760 zg 2.853002161589044 77.81223391623163
2459762 zg 2.7965545987114724 85.21476199909435
2459764 zg 3.0351514902387096 76.99311423752525
2459770 zg 6.52505811793413 70.89956512399831
2459770 zg 8.622963007041104 81.93562799497474
2459935 zg 4.33631718425003 15.217807862366087
2459938 zg 3.315394924180783 17.3879301318662
2460036 zg 4.775456277454401 8.016085221346485
2460045 zg 3.7032273259283706 -2.0522707508238236
2460051 zg 2.39711989454832 0.34647736581304933
2460055 zg 2.8713609561334934 4.75439900434207
2460057 zg 2.500488082786965 7.908915525063916
2460059 zg 2.694063290499962 0.6202981771500262
2460061 zg 3.1387730726567713 -5.095807789125852
2460063 zg 5.082960434549643 -1.0547170278159888
2460065 zg 6.0276766554804855 11.080390476847727
2458218 zr 3.602308028300609 0.44589710113897413
2458219 zr 7.927769593725721 -5.825659685413071
2458219 zr 3.913639746107255 0.7230702792652226
2458219 zr 3.8280785968045534 4.520116492195644
2458231 zr 4.169688895057532 2.113127835996485
2458243 zr 4.086049777230084 7.914236763874121
2458246 zr 4.318834241368435 -1.1889113763984078
2458256 zr 3.0978469697613 -2.2581733205007506
2458256 zr 3.243569318224193 0.4505332391866269
2458270 zr 5.583055347956261 2.3086082371494223
2458274 zr 3.21736199070262 -2.240116702170113
2458277 zr 3.3166521627850685 -0.3932526133903228
2458283 zr 3.39330723950877 1.8000354485313974
2458286 zr 3.616195548670166 -2.1724995001269547
2458289 zr 5.663333084118357 -1.597036122265497
2458293 zr 8.181528081783602 -0.3566969369057759
2458296 zr 6.905207469387246 -1.4736015854428655
2458305 zr 4.842389961825117 -2.479992079193164
2458450 zr 9.917151500169304 -2.232385695453824
2458450 zr 8.347573999231791 -2.4000318429220404
2458450 zr 8.799022441944878 -2.054715958902245
2458450 zr 7.692755030841494 -0.6289739851196354
2458451 zr 6.892499315396633 -10.290085684533702
2458451 zr 7.4681887477126345 1.6212254465519418
2458451 zr 7.290825966160308 9.95288427072592
2458451 zr 8.235346997007722 -17.997296304936217
2458457 zr 7.2292562385051 -7.641171440465836
2458469 zr 3.756780913797518 3.66538086074664
2458477 zr 5.702929580473449 6.255954442796702
2458539 zr 5.277154227957589 -12.231535931495774
2458557 zr 4.101724964259941 -1.1076262540301478
2458560 zr 4.719700526223076 -2.151701165838483
2458573 zr 3.8442875826230947 -6.965353932822759
2458581 zr 5.5302296498965156 3.7747040723806764
2458584 zr 3.6342589515096995 2.5687716269396574
2458587 zr 4.619238481395865 -2.455068858276204
2458594 zr 11.427128826652659 -13.059896835774012
2458597 zr 3.938953428000754 -5.503620656034143
2458606 zr 3.5208855430980583 2.853145710608468
2458617 zr 5.5667252497159705 -2.8616586974303404
2458634 zr 2.968012277384225 -0.295126055996412
2458634 zr 3.1351618100262537 -4.058189574676288
2458637 zr 3.092145777363307 1.7570630326555294
2458640 zr 3.2438439995300326 0.5887211770063012
2458643 zr 3.6109033884905624 1.02140926940807
2458649 zr 8.63359984645931 -8.128629731428417
2458652 zr 7.248461966913263 7.551645834809354
2458667 zr 3.434408159394034 -1.5814658489542868
2458670 zr 4.433546005275982 0.8189215475980789
2458676 zr 7.59350841208651 12.87301999530821
2458686 zr 4.7725580477071015 1.9356860774333977
2458873 zr 5.006272009008163 -3.5432492148316954
2458876 zr 3.6966167726739942 8.658480999917488
2458882 zr 3.8697733154856606 -3.2643501775307886
2458885 zr 4.4377406768312 4.307337733808158
2458888 zr 5.064894277636133 7.267584137211711
2458899 zr 3.0471927533366405 5.748596212428862
2458905 zr 3.3655179193927722 4.148401707739489
2458911 zr 3.8121499334932505 -1.7864352910112002
2458915 zr 5.224827219466915 6.119836731261227
2458940 zr 5.466029022221189 -6.2193804419177425
2458941 zr 3.942797111408801 -0.5516158163650857
2458944 zr 6.391926375145454 0.7936222905263721
2458956 zr 3.4452113461914906 -4.033542953389059
2458966 zr 4.78095265220943 5.722964053426747
2458980 zr 2.672238870132311 0.46261567222330835
2458986 zr 2.903124715403045 1.8741070588110458
2458992 zr 2.918098362162464 -2.6321119721841866
