jd filt fluxerr adjflux
2458207 zg 9.382699447850413 -1.1300260473753614
2458207 zg 8.737375799007769 17.086537869516192
2458230 zg 3.061228082790235 11.278761700917434
2458243 zg 2.8362412320360084 6.684118613680278
2458246 zg 2.852330112557409 11.276260982481789
2458267 zg 10.566862196441965 6.663739009840845
2458270 zg 5.873347631700039 7.357199666498277
2458273 zg 2.778815806835504 7.794093538089719
2458279 zg 2.6348865480800168 17.839555592405652
2458283 zg 2.8491442822851414 12.70484311344637
2458286 zg 3.001041031177844 12.362668053068854
2458289 zg 4.589476942771785 10.725772153997166
2458293 zg 6.437273019448902 3.318920898455195
2458299 zg 5.462505860709739 17.78720012394804
2458302 zg 3.2425744470799924 13.585289477841973
2458305 zg 3.8225567401220055 9.761292966017603
2458472 zg 8.189736544541475 37.61530810791155
2458487 zg 2.860697479162071 34.98877081782235
2458495 zg 2.4004119804386517 35.3896059386865
2458503 zg 8.585262329408293 26.904994037097087
2458511 zg 4.640483067537431 41.43866282521897
2458547 zg 2.7962138630251174 40.953406265028555
2458561 zg 10.558718478397893 36.27088696165063
2458568 zg 3.555023520251035 43.04113481218852
2458573 zg 3.080773433869186 48.77903269171234
2458581 zg 3.4110646913615708 47.60717743822172
2458584 zg 3.9050964426787007 45.966230441129596
2458587 zg 4.832604066448073 55.66863435688141
2458600 zg 2.7425503245537577 51.861531720418135
2458617 zg 7.273167913260828 57.84615113988089
2458634 zg 2.603461857449767 57.21861507134425
2458637 zg 2.952974934691353 55.75716467508632
2458640 zg 2.6885272501157647 61.01256841740779
2458643 zg 3.9921866833489146 61.280745931331985
2458651 zg 10.032134816050613 80.48721473162956
2458654 zg 5.532492764927832 59.68922433673744
2458658 zg 2.714904800429441 64.71209216489679
2458662 zg 3.4189731387421696 64.84213405357397
2458667 zg 2.8622953347650504 65.70258567320325
2458672 zg 6.126107325365496 71.1040256700951
2458676 zg 7.9813408871905045 57.128284267784636
2458836 zg 9.231640339655494 75.72646760367262
2458857 zg 3.294403454036762 92.64372308073278
2458873 zg 3.1736128108957455 90.59775726753166
2458877 zg 2.789364520561846 94.43391600603898
2458894 zg 4.9522251360896625 82.31292189934256
2458898 zg 2.165518609766879 94.56842195662009
2458937 zg 2.2261335725702174 98.6723908621803
2458940 zg 20.447625839578706 119.25066290547838
2458955 zg 2.711085200951661 94.75884884815277
2458963 zg 2.881853723918802 94.68000111273744
2458963 zg 2.582033783280689 96.79224547467119
2458966 zg 4.656230007603458 97.13843501957828
2458972 zg 5.7347670507294355 91.57775736020142
2458980 zg 2.1735113893617157 97.09316055473899
2458986 zg 2.6674605730736958 90.91685012501706
2458992 zg 2.4555829283520474 97.69716145752868
2458995 zg 2.556807366931662 97.43387765151073
2458998 zg 3.0513920399451413 103.59148033968549
2459014 zg 2.5383681241667704 53.22395455899327
2459017 zg 2.4555829283520474 43.591000938271264
2459020 zg 2.526705382028043 36.59359727043484
2459023 zg 2.915702211951328 39.63246797998286
2459026 zg 5.380028807216446 30.502931464116813
2459033 zg 7.108597692497005 9.111398321725215
2459039 zg 4.11200069436919 12.296014117663681
2459043 zg 3.709624255136923 14.25695439017367
2459204 zg 3.7778305858618433 4.084644844394304
2459217 zg 7.678490656625944 -0.04035430785147202
2459218 zg 6.26939357126215 4.996360931287842
2459227 zg 3.4338221563807845 2.960460162630567
2459231 zg 3.007960334873589 1.5220000902633821
2459251 zg 2.8086524964185435 -2.642073898073998
2459253 zg 3.690872307412464 -0.16155823299456645
2459255 zg 2.4331368487338634 -1.1858565478755758
2459258 zg 4.1144853585570695 -4.756473848908399
2459264 zg 2.4510637410389076 3.519899773133124
2459270 zg 7.2659869597240805 9.485334883822128
2459272 zg 11.668912300503317 9.479936208372084
2459292 zg 2.860869244888625 -2.8020787120050197
2459304 zg 10.820925849363508 -7.340734400913185
2459306 zg 4.329547197835041 4.715032737738612
2459307 zg 2.621623881211795 2.6584825239102123
2459307 zg 2.5421418886839238 0.5835791618100543
2459308 zg 2.585067771523523 -4.011263095345452
2459309 zg 3.0274160221634046 0.32376264962188434
2459313 zg 3.25952217971438 4.562723412113632
2459323 zg 3.94087494871013 -4.304103214941758
2459325 zg 4.240781185842734 5.88557516263105
2459334 zg 2.895155756321422 -2.1622347598329243
2459336 zg 2.606741757439734 1.4057724744834588
2459338 zg 3.1198227632534454 1.602855853791806
2459340 zg 2.5720067560278737 -4.170932662284164
2459342 zg 2.647878229842853 -0.3823380527073747
2459344 zg 2.523479534117855 0.5241577490444694
2459346 zg 3.0603972182588164 -1.6113902126955921
2459348 zg 2.502321839472841 -1.7402097509443666
2459366 zg 2.885839044852607 1.1114435249592687
2459368 zg 2.541642375892182 -0.15651715823105392
2459370 zg 2.856749138199252 -0.9868858013383094
2459374 zg 2.848785568616219 1.3545318592102684
2459376 zg 3.079308347713555 2.871758924659785
2459379 zg 3.2738940334244115 5.778440651373715
2459390 zg 7.5783249709712965 -3.6459767191480172
2459392 zg 7.7557697549851214 -12.319209397044938
2459394 zg 3.57679144768954 -3.7912164520177654
2459399 zg 4.291046218743106 3.600065716815323
2459401 zg 3.686927676084405 -0.8389489718204286
2459641 zg 2.3777729630912443 -1.1057053921664595
2459675 zg 3.062597727605589 -0.3902805062680892
2459677 zg 4.115216176817444 -5.210908028004445
2459679 zg 3.7117330301969114 -2.0636714024958307
2459682 zg 8.579707341071844 0.4190886147989978
2459694 zg 3.9178324992702884 -5.56297101457391
2459696 zg 2.816941308940927 -0.36713537871655993
