jd filt fluxerr adjflux
2458204 zg 5.176372654019674 -6.290886670222565
2458207 zg 7.448519021519897 -6.998518397345541
2458207 zg 6.360381635914907 -3.649256496460239
2458210 zg 8.613516774171329 16.328290964807092
2458231 zg 2.489269588058418 3.1177902742402055
2458234 zg 8.124298526928847 -7.438199571273863
2458234 zg 13.040080445684872 -5.658552431509021
2458237 zg 10.707410354632868 9.438238707674213
2458244 zg 6.570626490534869 -1.7416015920637284
2458247 zg 2.138383159564087 1.573075219513137
2458262 zg 4.948709215762153 -2.503393253827064
2458273 zg 3.068857936964184 2.169635060847488
2458279 zg 2.6319164895420766 2.0100211119689613
2458282 zg 2.3668480886930228 2.8779659037535703
2458288 zg 2.4291803568776893 1.1149223283536416
2458300 zg 5.547351773674933 -5.977242373043885
2458306 zg 2.4587503951049974 -5.731024320435575
2458331 zg 6.650249916529217 0.6381196998683535
2458334 zg 3.1394471706527356 3.268625141864735
2458337 zg 2.6337697090274466 -0.7060562182186398
2458344 zg 3.311716709440542 -5.486431654798474
2458347 zg 4.345028746973487 3.056573472805751
2458562 zg 32.37983177328259 53.880837426448984
2458569 zg 13.504718177208142 7.477812835385306
2458573 zg 2.7885459069620055 1.89627585285132
2458577 zg 6.910538623019179 2.59437770126503
2458581 zg 3.0757705943520333 1.4469247688372073
2458584 zg 2.5922204549882863 0.48001860967069665
2458592 zg 12.789857127368874 6.841352310513379
2458617 zg 3.19075617535424 -8.576922385851255
2458633 zg 2.295992074108116 3.0128567937734565
2458639 zg 2.300836644863505 1.889210082871143
2458642 zg 2.1295399198141003 -2.036904189479689
2458645 zg 4.380600502790594 -2.4398575503468583
2458648 zg 8.321198328325474 -6.619404577817417
2458654 zg 5.331199169391499 10.27387881913487
2458657 zg 2.489269588058418 0.08146507540723295
2458660 zg 6.129241413269534 -0.6726231009959486
2458665 zg 2.2177594716531575 0.8899487268280388
2458672 zg 2.964119365530861 -1.723285205969475
2458682 zg 4.934292696112929 10.137565336141227
2458692 zg 2.6019443815731624 -3.7068288890295973
2458707 zg 8.998981515719066 -8.448056923107092
2458712 zg 4.034520401612351 -2.88158362201974
2458718 zg 2.8372000311620686 -2.6076120181775075
2458723 zg 3.391253677011256 -1.2003055069581827
2458728 zg 3.5324978234032454 -1.1454680599841918
2458729 zg 3.8648589493460417 8.419133200990284
2458761 zg 8.344129109335528 -7.892241405617028
2458886 zg 9.528628077520427 -1.851055043869562
