jd filt fluxerr adjflux
2458207 zg 8.892488305600002 4.486873628475163
2458207 zg 9.021728562124604 -0.3113819051440636
2458230 zg 2.9420625866595094 3.0953089457449856
2458243 zg 2.64667080541833 7.645522012070076
2458246 zg 2.6103571206031297 11.213544131755926
2458267 zg 9.954209579057235 14.486147556470439
2458270 zg 5.925071812899194 7.251310874929949
2458273 zg 2.5577609952762668 11.970652392555266
2458279 zg 2.3090957269886303 9.589479219452366
2458283 zg 2.3628814759328973 9.460321531193626
2458286 zg 2.776023790252255 6.273756494960419
2458289 zg 4.357122666833081 5.244219049983216
2458293 zg 6.34419804316585 16.89521050792256
2458299 zg 5.723766426702233 7.257130724682485
2458302 zg 3.0022849365468316 8.659071203695493
2458305 zg 3.886104212051519 17.136437654031603
2458472 zg 7.858566295481961 36.23913570907058
2458487 zg 2.788837333875888 30.529467381454147
2458495 zg 2.262107140627432 30.945082905522142
2458503 zg 8.30413907713365 35.362874011726774
2458511 zg 4.380406782257405 31.728545137470704
2458547 zg 2.485764378973179 39.85397081904047
2458561 zg 10.476271074402366 30.33039190486582
2458568 zg 3.1288219231249923 43.012618215478824
2458573 zg 2.612762455888243 46.66194687952744
2458581 zg 2.9135056780956265 47.52956215887961
2458584 zg 3.6877538091099185 42.86239568744113
2458587 zg 4.457544513342746 52.36719152440896
2458600 zg 2.5743047633270706 47.648311059267094
2458617 zg 6.936392319355964 37.90374152663599
2458634 zg 2.457396734970213 54.19161734735824
2458637 zg 2.658887282792085 54.45313434964652
2458640 zg 2.4081042097392333 59.188552230843015
2458643 zg 3.8555427734493817 55.063981200256855
2458651 zg 10.101986418088558 62.99674069798413
2458654 zg 5.526265728176 59.812391861925676
2458658 zg 2.33906309919757 56.49286886946029
2458662 zg 3.3037291075020687 64.47639428647344
2458667 zg 3.093256034307389 61.73330901221459
2458672 zg 6.1841768818992495 53.93955710254474
2458676 zg 7.399881908353883 57.02783634332619
2458836 zg 9.20922964242998 77.58288640360276
2458857 zg 2.8947820355651275 76.8867688444614
2458873 zg 3.0440508803905586 78.91271693273151
2458877 zg 2.5076429120651587 74.23046067177178
2458894 zg 4.842897447374083 71.0205337147048
2458898 zg 1.9593915178758312 71.67089776851542
2458937 zg 2.0133747129018342 59.469549427090975
2458940 zg 23.295435453403005 79.14848289698125
2458955 zg 2.492642297597456 60.6945515719291
2458963 zg 2.6101169098934855 57.92753821150943
2458963 zg 2.2641915780713058 57.7812730300653
2458966 zg 4.732555205831532 47.65833445631384
2458972 zg 5.314527007882168 53.869835021717265
2458976 zg 11.372652250250187 46.738201318191315
2458980 zg 1.9521861337131217 57.35753965496041
2458986 zg 2.4528742095772476 50.20835085954398
2458992 zg 2.287925810115721 48.77688624043334
2458995 zg 2.316931375021468 50.98944571726414
2458998 zg 2.9242592262887928 52.2586311435466
2459014 zg 2.313353158543546 48.25501844612356
2459017 zg 2.156319799548903 48.25684382583422
2459020 zg 2.2331257049906847 44.355106318053046
2459023 zg 2.549618941469997 49.86542526817143
2459026 zg 6.155763170102579 37.929941276080804
2459033 zg 7.358420482165972 47.03472206050935
2459039 zg 4.2370126499211835 45.267299116962995
2459043 zg 3.5816696393267664 39.59615904824113
2459204 zg 3.5391881649306987 31.28245330013516
2459217 zg 7.726573634897424 29.510397997969154
2459218 zg 6.264020629439073 21.35488264922846
2459227 zg 3.235712847438833 24.207448436973014
2459231 zg 2.553053762257816 22.404782087962882
2459251 zg 2.64155684108319 20.83821758322126
2459253 zg 3.5072484823468035 24.62498737650749
2459255 zg 2.0971513047117774 22.218389835797396
2459258 zg 3.91458552306877 27.529566598741326
2459264 zg 2.1673278404407763 21.310626535296265
2459270 zg 7.01642328772454 13.883403164633393
2459272 zg 10.910404125304236 21.341529485168426
2459292 zg 2.6185790748802438 18.30296538977042
2459304 zg 10.886846527828096 22.00473494902362
2459306 zg 4.0527947086202625 12.846398390937654
2459307 zg 2.394833236911973 20.141436793964914
2459307 zg 2.208156066786374 20.73397756530904
2459308 zg 2.457342506862264 22.247259217208953
2459309 zg 2.8330347868674286 12.556481372959574
2459313 zg 3.1190035482314244 18.430294866866788
2459323 zg 3.8360634826840148 17.60631620982792
2459325 zg 4.120694182342808 19.12796309863432
2459334 zg 2.7381671776967593 22.05918924901457
2459336 zg 2.448360007315679 15.652313608106297
2459338 zg 2.9122133181705907 16.99275790639712
2459340 zg 2.4191661281001116 17.665730858622418
2459342 zg 2.399195803409993 17.067621586877642
2459344 zg 2.2142658645876176 17.461707398941464
2459346 zg 2.9857394558107906 13.697129675004515
2459348 zg 2.2142658645876176 12.433793369384265
2459366 zg 2.63426802430756 12.900033058237474
2459368 zg 2.5238625130239907 13.645355729069049
2459370 zg 2.6613373365988893 14.555587653400739
2459374 zg 2.7482735635973192 13.53555240386453
2459376 zg 2.9923739738736597 15.776303882342653
2459379 zg 3.0989592737590805 19.037706043806942
2459390 zg 7.68035359627239 13.310169340339838
2459392 zg 7.705423828878341 8.291490537568446
2459394 zg 3.326717086647045 11.43420946209643
2459399 zg 4.206793743398871 8.049368384979907
2459401 zg 3.5752272598480035 13.135527185490819
2459641 zg 2.343375783566204 7.274984943389507
2459673 zg 3.221186489046268 9.155888960526102
2459675 zg 2.7944730578435086 4.457115480464916
2459677 zg 4.01745683586728 1.913597633257731
2459679 zg 3.4914387665069917 4.851757684664801
2459682 zg 8.456427849742749 17.418819579604378
2459694 zg 3.7735596492105805 -0.0018477638178300282
2459696 zg 2.6659988655988163 7.474510238465103
2459699 zg 3.297649015277832 1.9641916436867555
2459701 zg 2.9084635322797427 0.38989339618930074
2459717 zg 6.829049766832547 4.625474900282532
2459722 zg 2.6857152197161627 0.6825995651062549
2459724 zg 2.9884906902715906 2.302857092740029
2459730 zg 2.7434681763626307 4.559245468862585
2459730 zg 2.642808488742909 0.6987531982337796
2459734 zg 3.3994169043560913 -0.2644387592133146
2459736 zg 3.5576393516187705 7.040859190822365
2459742 zg 14.307499292790562 -4.9586267588489585
2459747 zg 5.80938183612225 3.183973720228812
2459749 zg 3.939905322310492 7.2524830898887265
2459751 zg 3.4638726783670912 6.036320647004133
2459753 zg 3.3519972449592133 7.122302231656531
2459756 zg 3.6894916854531927 -0.5683405063920715
2459758 zg 3.220846097334551 0.18691778684981486
