jd filt fluxerr adjflux
2458207 zg 9.345271346281082 8.133142290774916
2458207 zg 9.413761525605477 12.309094292688652
2458230 zg 2.9994521468632236 -8.055318999480503
2458243 zg 2.8243152475738547 1.27018976978852
2458246 zg 2.689241254488898 0.48688467925050627
2458267 zg 10.031437977418634 -0.5870967976570673
2458270 zg 5.82295141256829 -1.6755075649862587
2458273 zg 2.772233229809361 -1.177263022026011
2458279 zg 2.6370879226346045 0.20747232755214906
2458283 zg 2.727176027261201 -0.10074769150742052
2458286 zg 3.1861461491797245 2.2921208994755387
2458289 zg 4.646070394220356 -3.6895848951010226
2458293 zg 7.019330458530957 3.6393940555072675
2458299 zg 5.768622307164908 -6.165282409304458
2458302 zg 3.1165584540227145 1.2035608298130607
2458305 zg 4.108692629654494 -2.904622195695628
2458472 zg 7.78118721385823 -4.54354715601502
2458487 zg 2.984785805175159 6.796389161277817
2458495 zg 2.417307639725937 -0.9841515286428597
2458503 zg 8.287342458191823 -3.125156622599521
2458511 zg 4.451286271427264 1.8646520736475647
2458547 zg 2.8269177363550515 4.910087552576153
2458561 zg 10.213735362004257 12.349709549688889
2458568 zg 3.624629516919819 -0.1496672317559078
2458573 zg 2.856550706539614 -1.211659947516814
2458581 zg 3.260361026837921 -1.382179766784187
2458584 zg 3.6852217253186885 8.682458625130895
2458587 zg 4.576848489968726 2.9009308509282246
2458600 zg 2.8121723744912206 7.631545841507485
2458617 zg 6.7948016662356805 -5.824226434014449
2458634 zg 2.629811436893178 4.194548825381162
2458637 zg 2.8425831062379427 2.005127396009544
2458640 zg 2.746817242788376 1.63803846842845
2458643 zg 3.894178626775219 5.648965286536043
2458651 zg 9.975182606342097 3.2656683165578357
2458654 zg 5.347741234272159 4.573566289416796
2458658 zg 2.3819460714976013 7.467276469616412
2458662 zg 3.4474654849755475 6.55743042049737
2458667 zg 3.0879856743713265 3.8942803102556183
2458672 zg 5.905952584558889 7.811536735432446
2458676 zg 7.340572333037839 6.676185610729926
2458836 zg 9.492747211789728 19.395533297249465
2458857 zg 3.234893298869878 14.013968277611644
2458873 zg 3.187571684434258 12.615462365795477
2458877 zg 2.827756032923975 14.736015178950563
2458894 zg 4.8079718942759335 18.084797249876463
2458898 zg 2.2830804945349397 11.363102405433985
2458937 zg 2.3917986133223175 13.013708754525368
2458940 zg 20.304541543492217 41.383462003609765
2458955 zg 2.8295226232211745 12.636813601252099
2458963 zg 2.6960293126210266 18.357233401083132
2458963 zg 2.498740889492089 17.825384204239896
2458966 zg 4.93357710788134 16.555520645430303
2458972 zg 5.524077471274995 15.946383252828452
2458980 zg 2.28313674987942 17.380093377248276
2458986 zg 2.6159519643705558 18.049585172264898
2458992 zg 2.6304482670364333 14.024137467179377
2458995 zg 2.4621880755280587 20.001776560577987
2458998 zg 3.0693183625665923 19.437879945659628
2459014 zg 2.5393619614783685 17.234199742316488
2459017 zg 2.2147867904453515 16.206120660287283
2459020 zg 2.5323551298341056 21.68910111278822
2459023 zg 2.770213048885493 12.781288129299284
2459026 zg 5.375263850030973 9.5968916441777
2459033 zg 6.653721491892365 22.911385500316648
2459039 zg 3.919366432855915 15.37959900634031
2459043 zg 3.6635314727605626 16.08659553525898
2459204 zg 3.8094617982678765 20.113298972036915
2459217 zg 7.692246260128218 16.961425762494756
2459218 zg 6.138636725133185 5.128917936972815
2459227 zg 3.399563703088065 9.363916393416687
2459231 zg 2.8303616922454577 15.681534014941866
2459251 zg 2.9381588832945096 11.627441475118314
2459253 zg 3.8442875826230947 11.310258597282985
2459255 zg 2.4976099148883426 11.088207700312914
2459258 zg 4.218615784492506 11.971287038925892
2459264 zg 2.3995025934932754 6.056729220180308
2459270 zg 7.166876528962035 5.205165612533547
2459272 zg 11.547676637536256 -1.7200087284725019
2459292 zg 2.847824163536919 11.584926157538938
2459304 zg 11.069918879614635 5.201583887716073
2459306 zg 4.248194865572966 5.561460537880604
2459307 zg 2.847824163536919 7.9173701977016115
2459307 zg 2.430703154498105 10.85717293323085
2459308 zg 2.7016542281276257 3.165218886936781
2459309 zg 3.183212951123821 3.965061883325569
2459313 zg 3.5206526845913277 2.121513646235465
2459323 zg 4.111212955846388 3.014647948863729
2459325 zg 4.321314439641324 10.034208219822531
2459334 zg 2.8644545623804545 10.523537232495933
2459336 zg 2.7347219133267697 6.799816906145294
2459338 zg 3.136647342300755 0.4437085070748372
2459340 zg 2.6991670581866845 -0.11692902086864798
2459342 zg 2.689241254488898 7.925464917976379
2459344 zg 2.3753735956702515 5.003426116464647
2459346 zg 3.161258137476183 5.939580052009336
2459348 zg 2.428405588659122 5.552017911631647
2459366 zg 2.868885203883467 2.7307684602699345
2459368 zg 2.518399414802715 3.54576397849849
2459370 zg 2.9284778101495164 7.415940639664539
2459374 zg 2.6377265148378277 3.9865973118977163
2459376 zg 2.9927833352584887 3.3736621347766826
2459379 zg 3.3439514260032404 8.780716918641467
2459390 zg 7.712172440858414 9.340595479328849
2459392 zg 7.805761644192928 2.2934498413026456
2459394 zg 3.5115586536099026 5.089596560253105
2459399 zg 4.397055225754407 2.3340585098166313
2459401 zg 3.60597892070695 -4.1557411721091295
2459641 zg 2.342782248119613 -0.5274884578282354
2459675 zg 3.0936109273708907 -2.0860506717862712
2459677 zg 4.067106319276055 5.383929692537318
2459679 zg 3.700427563671043 1.5257290375566823
2459682 zg 8.488725272677147 -3.5751739768505857
2459694 zg 4.008490382896664 -3.1953985516738634
2459696 zg 2.640157069878947 0.8503846979875229
2459699 zg 3.3627913903759645 -4.052782771848266
2459701 zg 3.1438365613364363 -2.5005484444675634
2459717 zg 7.028173569419879 -11.470325739263636
2459722 zg 2.8557038737052447 -1.427117479315198
2459724 zg 3.3132938950537305 1.7854686470812522
2459730 zg 3.1599141008475358 -1.7420975451150351
2459730 zg 2.8818759114065298 -0.004767985276883505
2459734 zg 3.2588169031276855 -0.8670953921068895
2459736 zg 3.437952933941442 0.878052844617925
2459742 zg 14.282994326664925 -7.142009992664868
2459747 zg 5.340719720053185 -5.8956188595645305
2459749 zg 4.051500238587901 -4.752382459407102
2459751 zg 3.6716698455573424 3.813453646412619
2459753 zg 3.4284666307777134 4.898262418185604
2459756 zg 3.75129178491784 0.482139107707196
2459758 zg 3.4190065030589194 -4.191736578983108
2459761 zg 4.241993251692209 -5.336035853061582
2459763 zg 3.544050705783354 1.3876108349521017
2459765 zg 4.61408430717561 2.5629835705999144
2459769 zg 7.257327663683156 1.4059440304871258
2459771 zg 8.676813796917864 -23.396896051331996
2459924 zg 9.510249613725648 -6.851065229379333
2459937 zg 3.9483520477798244 3.939893246380311
