jd filt fluxerr adjflux
2458203 zg 4.34097163260433 -5.094793516558251
2458206 zg 6.455607590119619 7.539020697341712
2458206 zg 6.840491368931098 -1.8799264919060403
2458233 zg 5.272140164225346 10.55802780858392
2458236 zg 12.532926471909345 -9.113089165044048
2458237 zg 14.36800192531037 -14.788033932417243
2458244 zg 4.157495271511772 20.985324548991684
2458247 zg 2.6275026717945837 9.560119437359667
2458262 zg 4.948684383091671 31.390989380731753
2458267 zg 13.353747424593854 56.81773056915355
2458270 zg 6.573903167737777 56.3574138523832
2458273 zg 2.674841231075822 48.576232568727676
2458282 zg 2.996898987735345 57.28219420070417
2458295 zg 7.063606984128268 40.002021170335276
2458298 zg 6.398852519792488 58.36100027932123
2458304 zg 2.8423132084910225 50.80436161499012
2458332 zg 3.661131141672627 45.13110550946811
2458336 zg 3.401965636847807 46.97251168346694
2458493 zg 3.747812009665432 39.68518698385079
2458527 zg 5.337933536102997 20.20950851726721
2458544 zg 5.5020034028589375 28.720363707580645
2458568 zg 6.8297810349107 21.657527735161175
2458584 zg 3.3288453428788727 13.771031455501934
2458587 zg 8.151019684494468 26.070248231345385
2458591 zg 14.12580446581234 12.442680747252968
2458597 zg 5.868162080686945 17.06655157107462
2458616 zg 4.837176295266972 19.047462055777885
2458619 zg 12.429619955081874 11.135827092176012
2458633 zg 2.868136305170192 18.64615147481949
2458636 zg 2.547829633424296 16.550289051693397
2458642 zg 2.5337886389785713 15.858193125386503
2458645 zg 5.7706606278203365 17.66656067424732
2458650 zg 12.313830975413486 40.57262364022787
2458653 zg 7.235112380393741 11.707250855690669
2458657 zg 3.154495574794608 10.119548690730744
2458660 zg 2.724406660010355 10.0712797668241
2458665 zg 2.784231050782639 8.786910157056864
2458674 zg 6.337265888859825 19.006595089479834
2458683 zg 4.088940976963825 15.049385493677002
2458690 zg 3.428187905692197 17.106205387264843
2458716 zg 4.14968647761574 17.588858797586674
2458720 zg 5.073316253082566 9.996341831769415
2458723 zg 5.034965877397345 18.065948228418144
2458726 zg 5.6773339172713015 16.347217168328882
2458853 zg 3.7691712038203455 5.708052936580809
2458874 zg 2.935607637812494 8.230706199098886
2458877 zg 2.853347100687658 13.521574122040507
2458893 zg 6.736088652518187 11.743631079980847
2458896 zg 4.088982817439052 10.98193089278362
2458914 zg 7.779034264260909 20.50228169454175
2458943 zg 4.944424859799174 7.201073994124402
2458954 zg 3.5647720493048864 4.983527448461146
2458963 zg 3.174606900671355 2.9269509804915232
2458963 zg 2.9140567751924378 5.946532645899727
2458969 zg 12.084547019874908 17.558044667379626
2458973 zg 8.411605111292614 1.690628105852788
2458978 zg 16.613005737203178 27.42967514985899
2458986 zg 2.833999614762941 6.466048368074326
2458992 zg 2.6037530211829076 1.0535112708638836
2458995 zg 2.864572119132173 8.471129313905667
2458998 zg 2.8366110272848397 6.341083242575187
2459001 zg 6.865673949988969 2.887375900087484
2459012 zg 2.829423843295887 3.301096443743187
2459016 zg 2.550702222745127 0.7542050824132787
2459019 zg 2.6029136482984296 1.9443607291920437
2459022 zg 2.565377133524208 6.783374255307423
2459025 zg 3.0372848616964245 27.20621190062983
2459028 zg 4.386955128892751 3.8917521912830533
2459032 zg 8.076426845611188 -0.017491815660185317
2459035 zg 8.251634398346791 -8.514602219059292
