jd filt fluxerr adjflux
2458207 zg 7.784143645753848 -2.2510877286309623
2458207 zg 7.423350539709917 15.2791560903404
2458210 zg 12.571305267064945 -22.774442015776852
2458233 zg 5.028746700443494 5.5191468370537535
2458236 zg 9.901525281780009 -4.537319299278007
2458246 zg 3.164171105086395 0.6913947217246169
2458262 zg 5.137492718385824 -7.2952294680530505
2458269 zg 10.181922393824127 8.122516180723165
2458272 zg 3.076562152492616 5.402664526093354
2458275 zg 2.436265469489886 -0.2836423379201406
2458281 zg 3.1078903866145846 4.219517479972301
2458284 zg 2.6621330977810693 -1.5909023273596712
2458288 zg 3.453503975516938 -6.964487021485709
2458295 zg 9.065671309326417 10.239664107267888
2458298 zg 6.7511506389123 -5.4578779606152565
2458304 zg 2.7953086276728203 -0.6989689885931076
2458307 zg 2.9284778101495164 1.3377156937933883
2458334 zg 3.586106504854334 0.4847998036369406
2458337 zg 3.136647342300755 0.30111103492464675
2458345 zg 3.780680465127702 4.93477056421808
2458363 zg 3.6380077740777055 -1.845899340257101
2458494 zg 3.3907824513120888 -5.477977282750293
2458541 zg 3.338104489326776 -1.3849790619987168
2458560 zg 4.574692638324232 4.773572454335476
2458568 zg 5.217780263070306 5.4312161871302065
2458574 zg 2.9872754990850536 1.8026933764369342
2458581 zg 3.4595784537594 -3.1429538068224994
2458584 zg 3.266372368747161 3.052960337434967
2458587 zg 7.60769651244851 -0.5006974422885688
2458591 zg 14.688933792040084 6.986912681449595
2458606 zg 2.5652199555985833 1.5593659015982362
2458617 zg 4.544496629525682 9.764268662017683
2458636 zg 2.518399414802715 1.039099671484188
2458639 zg 2.727176027261201 2.9511893982005266
2458642 zg 2.615318643774553 -0.5869024159083776
2458645 zg 5.485292447580544 6.236400685321127
2458650 zg 9.876911936149355 1.2343645842239783
2458657 zg 2.9845253833414183 -0.8561130176600681
2458665 zg 2.558761249048617 -2.6056142517588095
2458674 zg 4.860554147986177 -4.190254518156856
2458677 zg 11.314243839613606 -28.01599730248187
2458680 zg 10.27495719536414 -13.928933671115283
2458684 zg 2.6207751669381545 -1.2065312425014507
2458692 zg 2.9168437853977256 -6.480099647446731
2458705 zg 9.618979966555614 -4.226753079824225
2458708 zg 8.502766986761984 -3.867003818939761
2458714 zg 6.057665281709118 8.085573136445058
2458720 zg 4.228676183156284 2.2235108201489786
2458723 zg 4.443094246546875 -3.5127692695888992
2458726 zg 4.248194865572966 2.4819460119942405
2458729 zg 7.5444014359899425 8.550275067151171
2458734 zg 7.115030803059194 6.306856283214345
2458893 zg 6.426195602174335 1.4154077645405123
2458913 zg 2.7066354455916106 -0.05598802384243105
2458915 zg 5.20852127826731 -9.804887234336539
2458943 zg 4.500756584876743 0.23152034073103628
2458954 zg 3.445590194012023 7.634476764406836
2458963 zg 2.6917192782154347 -1.720511766703006
2458969 zg 35.02479890174221 -7.818049137717145
2458972 zg 4.847872835549613 -2.6567903417376875
2458975 zg 10.744850572545387 18.00496955414987
2458978 zg 50.318570541308226 -39.54563570690835
2458981 zg 4.322813867109795 -0.40412812480295407
2458986 zg 2.5943571637922007 4.562450858519516
2458992 zg 2.599140550606682 -2.85693955856367
2458995 zg 2.951720808504405 1.0148317218303295
2458998 zg 2.667041447539558 -1.3435637390159945
2459005 zg 9.803501395675866 -2.4295279308663953
2459011 zg 3.125112766960386 0.2063909960509362
