jd filt fluxerr adjflux
2458203 zg 4.838439027479817 5.961832660354341
2458206 zg 6.516760553833864 -1.2965395179118406
2458206 zg 7.595619352351273 -10.126254590986388
2458233 zg 5.595831368098577 3.1711732117753795
2458236 zg 12.713197233638278 17.76488337160207
2458237 zg 12.557166109137896 14.206837027221518
2458244 zg 3.8079021998026485 -4.133989736067537
2458247 zg 2.440292794732021 -0.581353568875931
2458262 zg 4.728302708978505 -10.362404675695965
2458267 zg 15.12203949817001 15.700979794789435
2458270 zg 6.823776424101901 -6.752433734615918
2458273 zg 2.6452437266111666 0.031826275666430454
2458279 zg 2.6452437266111666 2.461120205692698
2458282 zg 2.7535941278830625 0.1013887516584676
2458295 zg 7.26634110774791 -1.0699201920716495
2458304 zg 2.7865058572504418 1.4128877035485328
2458332 zg 3.3695350113289835 0.31733790207444135
2458336 zg 2.8527494004963163 0.9407889054847183
2458493 zg 3.2360548103273037 5.348799673388253
2458540 zg 4.491001150459334 11.393454962949502
2458544 zg 9.11223492180598 15.706364891907398
2458568 zg 13.098054111372928 10.053011090964038
2458587 zg 7.856421745894518 7.48956232791605
2458591 zg 15.143093251582185 31.629059575109018
2458597 zg 5.24537792994484 17.14409331795766
2458619 zg 11.830150600309553 -7.883442681435959
2458633 zg 2.972021229114262 12.124868670121788
2458726 zg 4.314896516118408 25.5115973225349
2459269 zg 5.387382342797824 9.531561118419068
2458198 zr 3.324542770873819 -0.4069760855704948
2458198 zr 5.934455068006425 11.962307654058936
2458217 zr 3.502068283801004 -10.337608278551466
2458217 zr 4.155678463592274 -0.47380370180069076
2458247 zr 3.3368134285820275 -4.737693950417449
2458256 zr 4.19252129232645 3.308873164425995
2458262 zr 5.224152773411397 5.778533002354288
2458270 zr 5.982788538786273 -2.717332521531217
2458273 zr 3.802884809051439 0.38753144990433774
2458279 zr 3.5312186518597786 -0.24535228155478905
2458282 zr 3.43970520573946 2.239559717963016
2458288 zr 3.889035769612712 0.5295537005027978
2458291 zr 7.053420681212204 3.3637792488819533
2458295 zr 6.968101092023449 8.65974566151964
2458304 zr 4.373964731834143 -3.007668707961581
2458312 zr 3.9286373173989 -4.962584575752778
2458336 zr 3.7060661826648187 -4.870423413299249
2458339 zr 6.676771844286068 -10.090681629347117
2458468 zr 5.512909282033799 -9.043886170908713
2458468 zr 5.685517142125561 -1.7888486478780214
2458469 zr 6.553684429329471 2.078520103210675
2458469 zr 5.629938529184045 12.981017952434598
2458469 zr 5.711760296877831 -15.382723981355918
2458469 zr 5.543459079052383 2.7342655237577778
2458472 zr 9.817724514986848 3.812817754480354
2458472 zr 5.84480428538252 -4.643462610736462
2458472 zr 5.90613885325589 6.043373726867127
2458472 zr 6.897405923276917 -0.2977104516379261
2458473 zr 7.650644266688893 -0.41549019127965847
2458473 zr 11.429901253199509 0.6131182179257774
2458473 zr 6.116254179738012 -10.554577929762482
2458473 zr 6.373264170465202 -9.691303439624333
2458477 zr 7.364498301033605 -1.0185940760338583
2458477 zr 7.432641164825013 6.198476281248573
2458477 zr 8.993014063511769 -16.547833077807763
2458477 zr 10.61732925671084 8.875722751572914
2458483 zr 7.425307485736465 -8.929165951544622
2458483 zr 5.767220230659557 -1.6850791424307676
2458483 zr 8.497476181909773 -5.805814666357042
2458541 zr 4.637158144924322 -0.1590456188935594
2458560 zr 5.495609540656631 -3.184081288448617
2458573 zr 4.15408402608016 4.502744331904014
2458581 zr 6.233929984742763 16.888201540889277
2458584 zr 4.3900118556652235 8.80001667760548
2458591 zr 9.575334196798838 -17.42402754972113
2458597 zr 5.22699286484226 -0.8353649432284813
2458633 zr 3.5581951629440716 6.434212137407734
2458677 zr 7.825542289300503 0.08521898742403522
2459269 zr 5.92248068467001 5.7084489761919075
2459271 zr 7.215389176764352 21.92255149800149
2459273 zr 11.567364619626941 -13.516111390578637
2459275 zr 9.11544339516326 0.9828138301054659
