jd filt fluxerr adjflux
2458203 zg 3.8611888339349214 1.5965753072256461
2458203 zg 3.9080040520573993 -6.8136531332638866
2458206 zg 5.9149764338154815 6.967287764635636
2458206 zg 5.83763283376558 -0.3273642716657814
2458233 zg 4.6824292043699165 -7.760893293940778
2458236 zg 11.061286624519655 -1.8658467759128623
2458236 zg 12.808327855182666 9.23944862806673
2458236 zg 12.91213775589184 9.792232402098064
2458267 zg 12.511295165698927 33.93022176537353
2458270 zg 5.876325658185222 28.893694553935887
2458279 zg 1.9423775447350065 41.059483349365465
2458282 zg 2.2521220149952 44.20856304493999
2458288 zg 3.1469600379692553 45.626458925295196
2458294 zg 6.826060687055372 32.72129151635707
2458300 zg 2.3138170673825 42.66748264533262
2458305 zg 2.8926913751664904 40.77004324787114
2458308 zg 19.841616198834608 44.484288679095734
2458332 zg 3.189156708904454 31.750026332951133
2458336 zg 3.0356303787542167 32.6000478672755
2458349 zg 9.316270918112053 42.64833198644506
2458488 zg 3.0818165300618245 17.608992018304967
2458493 zg 3.1946204225502837 11.479435743776222
2458494 zg 2.3688875114168004 16.388021395299948
2458495 zg 2.1087521298121445 11.837532063314416
2458540 zg 3.2855421294425726 13.764071238459797
2458540 zg 3.3812125639083397 13.897937864322637
2458544 zg 7.24936433465468 11.667430710318165
2458544 zg 7.3681388371501795 9.370675958391558
2458558 zg 3.482436250633937 15.242970631836084
2458568 zg 4.453957244978777 5.280842117883891
2458568 zg 4.256204593522456 16.930229725433087
2458573 zg 2.6882176055980227 3.2097244722612785
2458574 zg 2.3256504415791786 10.946060308551454
2458581 zg 2.9033180498036875 11.196378150029034
2458581 zg 2.7007681244427935 6.773737329406366
2458582 zg 4.93805224044725 7.311937558002262
2458584 zg 3.6023094330694168 10.734669691755427
2458584 zg 3.5496527787497043 5.7504408634578414
2458585 zg 3.380329347389533 5.573258722181279
2458588 zg 5.230404732493405 11.932585461795485
2458588 zg 8.388873644949589 6.816936845085367
2458597 zg 3.2122385829397606 14.68235690288562
2458597 zg 2.8668156676136496 8.846192911632958
2458598 zg 2.2222685067427657 12.667715273692147
2458606 zg 1.8975442660214166 7.129660144363946
2458617 zg 5.825724558945231 9.143510628841387
2458633 zg 2.2612009208269295 4.098124133640953
2458633 zg 2.25206033389969 9.722074853613014
2458634 zg 2.2878276409436515 4.817685202066972
2458635 zg 1.887959414879372 6.80647898046478
2458636 zg 1.905193774168853 0.22994528114579715
2458639 zg 2.320528719943564 11.137893454005203
2458642 zg 2.409821515176935 8.054524652475308
2458645 zg 5.12073055593472 7.608905440024671
2458649 zg 10.539667364626915 9.699664081647663
2458652 zg 5.769419211639359 10.263717533045432
2458661 zg 2.4680838952049027 2.3452545431276794
2458665 zg 2.520424329647961 7.320997800761503
2458668 zg 1.9506583674582816 4.222962191264053
2458677 zg 6.195098487831817 10.90208068308597
2458678 zg 7.912609842970048 25.37778784501248
2458679 zg 9.968330994146505 21.434677635610484
2458680 zg 7.5617523526279085 11.075692835916982
