jd filt fluxerr adjflux
2458204 zg 8.049803699848981 8.81106546681329
2458207 zg 9.164679777787068 15.774075230667783
2458210 zg 47.865915873411716 -28.26897354762725
2458210 zg 11.573146483901692 9.461122735063075
2458227 zg 3.393124299132138 17.35990016542775
2458234 zg 17.81083189369797 13.998832849484115
2458234 zg 8.721587426157004 1.8394358140551024
2458237 zg 10.870310203228783 30.681343860644873
2458378 zg 3.238261366401858 6.859509354989351
2458385 zg 9.714826577441134 22.13193622209365
2458423 zg 4.769261957308133 7.011393865738084
2458423 zg 5.116990335935808 -3.0737187415431237
2458426 zg 2.3593077868781487 6.321636872117943
2458426 zg 2.251592307757726 -0.9994951727709336
2458429 zg 1.9227979422056611 6.185949792647257
2458429 zg 1.8313032985491917 3.488981171590131
2458431 zg 1.8604790717038413 0.009061434830097692
2458431 zg 5.643286462949844 4.4362895853006385
2458432 zg 2.3664759800772335 4.202021481937041
2458432 zg 2.4187159999192254 6.0852945096998
2458437 zg 2.685223086502236 -0.6927601072629086
2458438 zg 2.076967890773252 3.2601537230448585
2458439 zg 2.7820178883027085 -1.4619618002946817
2458441 zg 2.1082180203680276 2.248760437329661
2458442 zg 32.294878467115815 21.75819062431553
2458443 zg 4.466572976490018 -3.9582287098895663
2458443 zg 4.124427219295462 9.726000628089768
2458450 zg 4.215382964017994 0.46085836821568416
2458461 zg 6.537892718279254 6.321738151276627
2458468 zg 2.282425084162771 -1.3720233530070143
2458472 zg 6.143272383263494 -4.863779264552706
2458476 zg 12.39271462925301 6.312623091569038
2458487 zg 2.461503061046748 2.4058709003924315
2458491 zg 6.276509536358056 14.410571364564127
2458495 zg 2.6871116178208254 7.209176743161079
2458538 zg 17.692502596965387 -10.148786902511985
2458556 zg 4.367184916770972 -1.6972959782784662
2458559 zg 7.519271610397694 -0.9438916302414728
2458562 zg 10.283109844576638 5.24244610545736
2458567 zg 2.4911308017776874 2.925016026632579
2458572 zg 11.39732294700583 -1.1223388804805916
2458575 zg 5.084577875575848 -1.2528671368315636
2458587 zg 7.576308971382846 -3.787152122939516
2458599 zg 3.9350800356564783 7.242404455309157
2458602 zg 4.74604767377475 9.568458118588012
2458608 zg 3.7864802632225527 1.106251111616836
2458750 zg 6.260900125630678 17.558881805348857
2458765 zg 2.8250177542874204 1.189112994407425
2458767 zg 4.386531209800133 0.34021249606867704
2458771 zg 6.692303841595318 -7.7563893335240985
2458776 zg 5.126028486664462 6.175930468846673
2458791 zg 2.4727749987088834 0.3324080389071913
2458800 zg 7.928953461935345 -3.2587643351551714
2458806 zg 4.294825439374753 -8.0198530592971
2458812 zg 2.538255104523611 2.9586757950919975
2458828 zg 8.164406311376323 6.353774855993831
2458864 zg 2.377580708363491 -2.4777613045119207
2458867 zg 2.488508644069384 2.0007359937670084
2458872 zg 2.5643255644429837 1.6958920310938361
2458880 zg 3.3735848620079594 -1.077840210533541
2458881 zg 3.635103068365166 -0.8331179602453633
2458887 zg 10.87009033594243 9.890542613753373
2458888 zg 11.366966823161897 -5.124453629561523
2458891 zg 2.9489671256708796 1.3890515096744536
2458891 zg 3.2194666914403607 2.382556665942306
2458892 zg 2.3773208028202775 4.945191715643728
2458893 zg 2.223418329325812 1.8799014809987689
2458894 zg 2.304481160135438 -2.635347708616069
2458894 zg 2.5033166118526444 -0.6810753445484474
2458895 zg 2.211016155651565 1.6699820983775238
2458896 zg 2.2477315336267956 2.3658312602049087
2458898 zg 1.841451469177079 -0.09227448715843443
2458898 zg 1.916004530382812 -0.6681830721291412
2458899 zg 2.029650133008242 -1.8505926240664734
2458900 zg 2.6238760852189347 -2.668665002311412
2458904 zg 2.6316207537976126 2.5906327529668034
2458904 zg 2.724761077508138 0.06513913134453186
2458906 zg 3.1104982734817854 -1.1111252189413323
2458912 zg 4.926579744024253 5.389628725304853
2458913 zg 7.849163134626055 -1.545168636068031
2458913 zg 6.871505639489465 -7.720812110617749
2458915 zg 7.847768121710371 -3.8611699899398184
2458939 zg 14.87903558743784 -6.777055513051447
2458941 zg 5.6911717622893265 1.8650477641594754
2458944 zg 8.651983893552641 -8.846276760074383
2458956 zg 3.1897274064160364 2.098704692495491
2458956 zg 3.111601242574479 -1.5865549887155466
2458964 zg 2.904953290479956 -1.2120368208888674
2458967 zg 4.70218627908906 -3.1542014649772145
2458967 zg 3.969154336767964 1.4712136495202108
2458968 zg 5.853262036257624 -2.502278246826497
2458973 zg 8.73946782532304 -15.80375691805861
2459125 zg 7.629144461646874 -1.9463244321162438
2459126 zg 7.16688246142741 4.5909428528044005
2459130 zg 5.605533385420912 -1.412600646478882
2459135 zg 3.363358991110358 1.900841699996916
2459137 zg 2.5187489213204928 -0.0022834942773348535
2459139 zg 3.8537467811375277 -8.037262176902633
2459141 zg 2.190387007087884 -2.6792200709044165
2459144 zg 1.8600886753179378 -1.325409922200122
2459145 zg 2.4512071869992664 -3.0694552095173826
2459151 zg 2.409361292608502 -4.396519479054411
2459153 zg 4.6412009861300705 -7.024237933561906
2459154 zg 6.254632083930199 16.05873749588639
2459158 zg 6.571801649381766 6.79764981347735
2459165 zg 2.1733699032490335 -0.5838542220249979
2459168 zg 2.605132293840698 -1.9657185607817391
2459170 zg 2.041404276497279 0.5011125486542781
2459173 zg 2.6254296173088707 -2.1393342138897027
2459176 zg 1.8653497688173 0.865632576368809
2459183 zg 7.272833630724173 -6.332951829493989
2459184 zg 7.184154282822487 -0.5519222829743794
2459188 zg 5.639723989763361 -4.683328342948445
2459193 zg 2.5091579724080124 -0.2732969968475162
2459194 zg 2.987361575778663 0.4974446507917236
2459198 zg 2.6384230861160844 -0.9168586955839306
2459198 zg 2.4094612801210116 1.0738146562462196
2459198 zg 2.3077279024483333 -1.033737535600317
2459199 zg 2.4725162447286464 -1.961537692396315
2459200 zg 3.5882921142805433 -0.19011900882992305
2459200 zg 3.5070787418558504 8.387422753101594
2459201 zg 8.196900844781116 -2.0000757062110894
2459201 zg 2.498738766315125 0.20366856258452493
2459203 zg 2.8613643502854 1.2438537213076277
2459203 zg 2.761594557696434 3.0521272251468363
2459204 zg 2.1804414954150317 0.6824007623445557
2459205 zg 4.671842545197527 2.994507289696355
2459205 zg 4.790416967531752 3.1577353104649606
2459205 zg 3.555486657802726 1.8714562830882517
