jd filt fluxerr adjflux
2458204 zg 6.1275311195540425 1.0804048598068867
2458207 zg 9.85267008107339 10.608366259698975
2458207 zg 9.780852996750532 8.092181057984726
2458223 zg 2.982166756316458 2.513316088306523
2458229 zg 3.253303719859237 0.06989119932070924
2458243 zg 2.8104407510285725 -4.165700096358833
2458246 zg 3.3552217133724374 -4.043620428014035
2458249 zg 3.5746190455858198 0.8138795546258709
2458267 zg 9.181844268420031 2.2114650071604385
2458270 zg 6.429399091502459 4.515124435793018
2458274 zg 2.784674475347534 3.274778267883733
2458277 zg 3.321400323847139 3.3259236564808305
2458280 zg 2.741412786265409 0.7211279825801127
2458283 zg 2.865328595837185 3.3388228547258234
2458286 zg 3.062893700342976 -1.3361687223956684
2458289 zg 6.314678139001229 -9.518149663154501
2458293 zg 7.3630840944546065 7.106779817358483
2458299 zg 5.345274014007791 1.4644295336250803
2458302 zg 3.5902493294660647 6.57304635536252
2458305 zg 4.404533594801567 5.413497180916677
2458338 zg 5.457337916510568 -1.1157748464465287
2458472 zg 9.222595888219601 1.3121807016066942
2458472 zg 4.096997444849355 -8.892763547611105
2458488 zg 3.204290812847442 -2.7431204043562647
2458492 zg 3.7854121404936394 6.671247549251164
2458495 zg 2.9258733948948725 -3.59423087626859
2458502 zg 8.15248401521584 -5.727461838337922
2458526 zg 5.313501970630161 8.292761508525295
2458539 zg 8.69504698811167 -22.884340867756524
2458543 zg 3.0432100157751596 1.7589813091846322
2458547 zg 3.395636738230047 0.38938461903692406
2458560 zg 9.837435614100908 2.140886889534638
2458568 zg 3.910586868548238 -5.435504089760997
2458581 zg 3.5190850651847905 -2.67300527271805
2458584 zg 4.177011713021302 -2.1191705810019394
2458587 zg 7.990143983414494 -8.396403042666192
2458597 zg 3.6210103398886933 2.9513040808722235
2458600 zg 3.2547768898140417 2.236858981307355
2458606 zg 3.119837145694562 1.176289804442965
2458617 zg 6.211005592157788 5.22737928964332
2458634 zg 3.088388485554016 1.2286596656580009
2458634 zg 3.2219680067022023 4.095723058810736
2458635 zg 2.6716184502147207 1.5428207683740665
2458637 zg 2.9904181820941673 -4.361401638943098
2458640 zg 3.4129082230116885 -0.1579654384972887
2458643 zg 4.196384525950089 -4.696292117194948
2458649 zg 10.037159871862954 -1.7119994329822827
2458652 zg 7.085977791821986 3.9035848762218817
2458658 zg 2.9447981384031805 -0.9580287582763496
2458667 zg 3.3061398755505462 4.929865122950012
2458679 zg 8.116668305908885 -10.512328902067184
2458683 zg 5.559099273997228 8.02214169591534
2458686 zg 4.948386606781963 -11.415679926888737
2458692 zg 4.998225764137685 -2.428265149894643
2458831 zg 7.511004271599458 1.9158766733166344
2458872 zg 3.768019751555595 -2.020790833136237
2458882 zg 2.9017201790328007 2.6476439231526996
2458884 zg 5.476507074298744 0.1566353080070199
2458887 zg 7.250086135961623 -4.706734517299975
2458896 zg 3.906986743110412 7.160627942005207
2458911 zg 3.5786001075797493 10.213358677823303
2458915 zg 5.655689071345752 -4.8640467503527045
2458937 zg 2.7464673091961256 1.8380212233325688
2458944 zg 9.403334881200701 3.023929336362057
2458956 zg 6.125787400685952 -6.4632578968727525
2458963 zg 2.9475116471464586 -3.8548000989445743
2458963 zg 3.5320737650623384 -1.1012703836142963
2458966 zg 8.184229486718142 -17.66204119831532
2458972 zg 4.966650759913535 -1.4164271776232917
2458986 zg 2.8182170241731384 -2.514788623227659
2458992 zg 3.020869223317343 -0.8667708581080676
2458995 zg 3.4996915181414336 -1.5194021362090362
2458998 zg 3.293982015479378 7.68587694091041
2459012 zg 2.8574223282860896 2.240864714882809
2459018 zg 2.869825762151476 -2.7351420965737123
2459024 zg 2.9285694652757988 -1.7045461837781166
