jd filt fluxerr adjflux
2458207 zg 8.974320622171593 9.43963401835535
2458207 zg 8.400786578268182 10.62400156433243
2458223 zg 2.3842654493959863 -1.0175048654370007
2458233 zg 4.8172632526497186 6.93849118506992
2458243 zg 2.483787532080407 -1.2720676776355482
2458246 zg 2.5819222868304372 1.0568531493689524
2458249 zg 2.9891187330074853 1.4460577691382848
2458262 zg 5.2917629366411205 -0.9255271939693057
2458267 zg 11.691554929104036 1.7498264727229587
2458273 zg 2.25468453325883 -2.5890148542069653
2458279 zg 2.4738330340150845 -1.1152773664568914
2458282 zg 2.516022049078473 -0.11777966701548433
2458294 zg 8.222559794910486 -2.4947707760177447
2458300 zg 4.289399843760701 -2.079771083164816
2458303 zg 2.4152083719140345 -1.0912059669448466
2458333 zg 4.413923369431112 1.2987598010438732
2458336 zg 3.2052699977128745 3.090759300771217
2458488 zg 2.970968238628096 26.131318422820094
2458488 zg 3.138378157847056 28.45431227574336
2458492 zg 3.379729192177655 27.560633862542176
2458493 zg 2.642407460596992 26.13464069922103
2458494 zg 2.4967231292515675 28.064744668142485
2458495 zg 2.513705773980777 31.35940205795177
2458495 zg 2.4998528348565805 28.073967370551628
2458502 zg 11.99049289414767 24.216715781689995
2458502 zg 12.863815163994314 38.071417136016095
2458508 zg 6.411699530934593 27.46533936516461
2458508 zg 6.057224401121452 38.99239535866325
2458539 zg 14.742088563065778 -4.487256336024441
2458544 zg 4.212034653537817 22.3222636826916
2458568 zg 6.224804043664612 14.351275077683077
2458582 zg 2.9246367525951675 17.33547355676539
2458585 zg 3.4064755220758745 19.473018096371607
2458588 zg 5.540349008759693 18.00549790774675
2458594 zg 12.099520371600077 14.547919880781924
2458597 zg 3.3272229496030925 16.951174354159104
2458606 zg 2.231344033746415 19.473293815251367
2458617 zg 5.957029935528235 10.832782046932355
2458628 zg 2.3700740776039964 20.098245362840196
2458633 zg 2.686229822428942 15.423281649368686
2458634 zg 2.5660902897612963 9.048112057553107
2458634 zg 2.5035404078458723 13.9148711174617
2458635 zg 2.1621485340487077 17.244913724469995
2458637 zg 2.517413781662622 16.814796593083376
2458640 zg 2.7286206801513817 18.22832549022444
2458643 zg 3.8907598479323555 14.218558493148203
