jd filt fluxerr adjflux
2458203 zg 6.732005132009733 -2.547529770006277
2458206 zg 8.122591533286293 1.7066748453551477
2458206 zg 8.918322539972708 12.242223046002406
2458210 zg 16.796924300287735 0.9537179416047483
2458267 zg 8.77168798222062 -4.007477237070695
2458270 zg 6.732005132009733 6.645422275557861
2458275 zg 3.7990230910898295 2.0385388887123757
2458278 zg 5.164163323561863 -4.146600797926153
2458284 zg 4.521194382475198 1.3674981033747022
2458293 zg 8.130076162828898 -2.179667756689079
2458470 zg 5.2119467384761675 2.662894214741255
2458472 zg 8.220431487474025 6.159822639558606
2458488 zg 4.4880034213398226 0.8726515784659693
2458492 zg 5.3039566877934154 -3.9439310319697993
2458495 zg 3.7607280838575936 1.6041118241788925
2458502 zg 9.050720949304147 0.0408244253733464
2458508 zg 9.520182663186072 4.0720969697244165
2458511 zg 5.923684449884818 -14.111081310279822
2458539 zg 8.220431487474025 -8.642904901721847
2458560 zg 8.220431487474025 1.753739163778466
2458573 zg 4.475619726195435 1.7660351937502092
2458580 zg 4.471499425849769 -3.9136597486696134
2458600 zg 4.512873700629112 -1.1058352503254658
2458606 zg 6.844542718540172 -0.7668013000077102
2458609 zg 4.483871720440377 -8.577884784667772
2458617 zg 8.9594876464523 0.32554937213981944
2458634 zg 4.438673284988526 -4.172996362409989
2458637 zg 3.750351151012581 -5.074663048272693
2458640 zg 4.512873700629112 -7.489210039790678
2458643 zg 6.80682269792585 8.895723498605935
2458651 zg 10.510659441186693 1.3328945682856814
2458654 zg 8.235588037287329 -4.334690598087509
2458658 zg 4.4673829186938585 -1.6658331179463992
2458662 zg 5.2071485681082645 -2.5104275799726596
2458668 zg 4.500421381215097 -3.138227839649566
2458676 zg 9.923052320846823 9.916934268023269
2458831 zg 6.6764321282626415 0.8013203962767608
2458854 zg 3.7885404912810112 7.651581644463224
2458857 zg 4.500421381215097 -6.896719129358714
2458872 zg 4.455056121460296 4.184030485181403
2458881 zg 3.7746086714243865 1.751716747499616
2458887 zg 8.235588037287329 -8.99380712021873
2458894 zg 4.571441634534156 -4.876202979444407
2458898 zg 3.6785099345274563 4.676490036564778
2458955 zg 4.500421381215097 -1.0680199327160491
2458963 zg 3.7572659199178857 -0.48347068383127756
2458963 zg 4.492138929429452 8.787008526917887
2458966 zg 8.877346569977052 2.2949828558864565
2458969 zg 5.26017228788504 9.215408233094454
2458972 zg 6.876135692280452 0.4849460811946101
2458980 zg 3.746898540181182 -3.7373476695511942
2458986 zg 3.7572659199178857 -6.610204078590381
2458992 zg 3.7850527229604665 -3.2620679983921512
2458995 zg 4.525360474652073 -5.888119376673352
2458998 zg 4.508719103901463 2.0042595720460454
2459014 zg 3.7850527229604665 4.691059967108222
2459017 zg 4.434586997906671 -0.5576788503495358
2459020 zg 4.500421381215097 0.8773697627189757
2459023 zg 4.558827709307796 9.443207015160086
2459026 zg 6.658009927482787 -4.969167985018996
2459033 zg 10.395130950074023 -7.5575353623957024
2459185 zg 9.634857177078347 -6.099406040700251
2459186 zg 8.419661159046692 9.645470776563194
2459190 zg 12.405718194239176 8.846007965366084
2459200 zg 5.20235481498408 -4.39918885014914
2459204 zg 4.517032125644487 0.8214960822949706
2459217 zg 13.13260404704049 7.224384845484492
2459218 zg 7.418257920291825 -1.2550691573086228
2459222 zg 5.226367793763843 10.481804462803662
2459253 zg 5.20235481498408 13.7889917352126
2459255 zg 3.746898540181182 0.13362858493340024
2459264 zg 3.7296831051628625 6.015351017138842
2459268 zg 5.269870813251901 4.802046042797046
2459270 zg 8.41190993465622 2.4971606958986685
2459291 zg 4.426425705910169 14.538116723348221
2459293 zg 5.2119467384761675 16.43102979742585
2459298 zg 11.945983528603069 2.5419292765493644
2459304 zg 8.836558867462157 13.20344227598895
2459306 zg 5.269870813251901 14.103524951494537
2459307 zg 3.7990230910898295 16.05609454022207
2459307 zg 4.4673829186938585 6.754323398470804
2459308 zg 5.961999234466359 15.66565105007818
2459309 zg 4.525360474652073 3.8750404765233952
2459309 zg 4.533704179184108 10.844629418560839
2459311 zg 4.4223506940722626 12.601602333845747
2459313 zg 5.192780544204277 7.815481401945665
2459317 zg 3.750351151012581 7.564184171341706
2459323 zg 5.192780544204277 13.890620481574137
2459325 zg 5.274726779554397 15.61739356157953
2459334 zg 4.4880034213398226 18.735749728049115
2459336 zg 4.512873700629112 16.893073230008852
2459339 zg 4.4673829186938585 6.874599930605236
2459341 zg 3.746898540181182 14.597198205485975
2459343 zg 4.492138929429452 19.849238815878934
2459345 zg 3.7228190989115486 15.014667006821302
2459348 zg 3.733119852688459 10.745616094651265
2459354 zg 5.93460633623346 7.300431373839611
2459362 zg 3.736559767033648 17.296665864053246
2459366 zg 4.521194382475198 11.173158326346432
