jd filt fluxerr adjflux
2458363 zg 6.0097966627709685 3.9226956727887967
2458365 zg 4.816682634054048 -1.1941414035933418
2458369 zg 4.7227827341974224 1.1121853452450823
2458372 zg 2.3691464949728847 2.552946313981187
2458378 zg 3.082405396089705 1.061471131857238
2458383 zg 2.226180004758553 0.06550710495514998
2458384 zg 9.647174644758582 -4.459872702977025
2458384 zg 7.143919305332458 -12.770619280080362
2458387 zg 6.75387500269105 4.110118156867758
2458389 zg 5.729266883802089 -4.429328336638116
2458422 zg 4.158420727435205 -2.6787503020125762
2458425 zg 2.3813585447758405 -0.6651510890548086
2458428 zg 2.2049153247340274 -2.4430804863180073
2458430 zg 1.8537586021077173 3.625985205656876
2458430 zg 1.882919546928427 -1.208605540677888
2458438 zg 4.136252478275573 5.449539516140291
2458438 zg 4.033885939354885 -2.2124638112117134
2458439 zg 3.0351490364577005 5.56907196861617
2458439 zg 2.610937834991191 -0.44477612649359777
2458440 zg 7.437184473893301 2.465896004410283
2458443 zg 6.475529361593978 11.292043198067281
2458443 zg 5.53108098003636 -0.19322138218054385
2458443 zg 5.378158870501489 -0.8102029619189736
2458450 zg 4.088328430335987 2.330616739107524
2458462 zg 3.439816443496354 1.7083462017514979
2458466 zg 4.383473648253326 -1.22570255504317
2458469 zg 6.501280170221664 -2.4018706836398485
2458472 zg 6.866286667252552 -2.5553317536586087
2458476 zg 6.30298166485319 1.151993216317245
2458487 zg 2.4907701286780264 3.8670267455297362
2458492 zg 23.584000436607756 -24.15687270538229
2458493 zg 2.9418544473846078 3.7565788149180364
2458514 zg 14.969302130762488 -21.29414907982138
2458523 zg 2.884834177687185 0.8541425033707485
2458547 zg 3.228857587157386 2.5978574555687297
2458560 zg 8.031936549537146 7.125424674518742
2458573 zg 3.8747964246485758 6.5571940568322455
2458582 zg 14.212155816658653 -3.81170329234948
2458717 zg 7.464778807891255 -2.0453476366247942
2458722 zg 3.3291089217614167 -1.0524773340689906
2458725 zg 3.0543644385006745 3.0741531560533955
2458730 zg 3.298587467708738 -2.7729542024700744
2458733 zg 3.165831461214157 -0.8541827693015019
2458736 zg 2.551589707524809 2.0663809961544057
2458740 zg 6.491748149076879 -2.709425667161541
2458745 zg 6.786687466404995 0.8959293792995187
2458747 zg 5.533929563770703 -1.278310100630614
2458747 zg 5.637648391909134 6.905377407182036
2458750 zg 4.351518530993781 4.065003921129654
2458756 zg 3.0129499398490793 1.9434935658365313
2458759 zg 2.3224748497132954 -1.1250064946669878
2458759 zg 2.387947580496504 -4.96030799810513
2458763 zg 2.4936438447968934 5.737986890379724
2458766 zg 2.4072933727521195 -2.2234825118841792
2458768 zg 6.489432617123586 -5.57605031634745
2458768 zg 5.983615029185939 -5.483623544024022
2458768 zg 6.560955908769797 10.096112554141817
2458775 zg 6.402048671143458 8.20529833798218
2458779 zg 3.030673514632083 3.0265532600455067
2458779 zg 3.093797866181879 2.430634142558452
2458779 zg 2.8208799311056225 5.197212557964505
2458788 zg 2.6989364218438685 -1.0371901544698698
2458791 zg 3.084176002372384 -0.12233775738796326
2458794 zg 6.560303700413892 -0.617484437531275
2458800 zg 10.812240624711619 3.00653735634788
2458802 zg 14.383128188509225 4.829619500269859
2458805 zg 5.356603902095788 -3.6484419858704555
2458812 zg 2.47733421649472 -2.6358419820858954
2458830 zg 10.942306410789188 -11.025041967281858
2458851 zg 11.325227612438777 -6.163937583884352
2458855 zg 7.888935405691118 5.153355826767308
2458863 zg 37.4891411906195 -17.709165299870627
2458867 zg 2.4433439167810094 -4.632542543567107
2458871 zg 2.444723698843088 0.859925366452302
2458876 zg 2.3357933914334437 -2.9305966685142413
2458876 zg 2.297137268514566 -2.740054837246439
2458876 zg 2.269944744261065 0.05380106114289041
2458877 zg 2.898299896107097 -1.5289029782654135
2458880 zg 3.1542934977691055 1.7069510901646652
2458886 zg 8.654166310455738 -18.195000190980934
2458893 zg 2.3164599132482593 0.4310308250552691
2458896 zg 2.6557134616837907 -3.5086019258426937
2458899 zg 2.358420176147723 -0.939660562750521
2458903 zg 2.748028177603722 7.704729693016289
2458903 zg 2.902688151527836 -5.158673863050872
2458903 zg 2.796275910423882 3.7561757490243166
2458904 zg 2.780517830659951 -0.766199975143975
2458917 zg 19.985809842407463 5.699027315115283
2459092 zg 3.040330908649428 -1.4321156439069092
2459092 zg 2.9402541897213395 1.1749828385458108
2459092 zg 2.7538299793651353 4.8660553442899275
2459095 zg 7.754260536815495 5.41581463888752
2459111 zg 3.9325338905461416 0.4112619251214073
2459113 zg 2.590125780809243 6.305375367037239
2459113 zg 3.9945183543815257 3.5964906301058455
2459116 zg 2.2596010295896503 -0.8508715586666094
2459118 zg 2.1534443282076485 3.886124245261015
2459121 zg 5.620280618836942 -0.7200032167067416
2459121 zg 5.845116720934459 -2.7635892455661017
2459121 zg 5.562930816603912 -10.799590841643642
2459123 zg 9.851274842591874 -1.1611908711992787
2459125 zg 6.618586725016487 -0.3041508782286534
2459129 zg 6.134700425297487 2.479770256851973
2459131 zg 5.543677619057617 2.066223883799226
2459131 zg 5.646060362123175 1.8131922532396194
2459137 zg 2.4545774023449987 -1.9112416391051772
2459137 zg 2.3390842489893 -2.6773497614366595
2459137 zg 2.3067470238228713 1.7976798164085088
2459139 zg 3.5075168762608055 -6.696914316906964
2459140 zg 2.2736076466813033 -0.35689690806849633
2459141 zg 2.1150952138651546 -2.294443615811525
2459142 zg 1.9856084778281986 -2.1500127027820604
2459142 zg 1.9749401572369265 -1.5792941484023653
2459143 zg 2.0561077236260537 2.6817692406866156
2459144 zg 1.7987747583264984 -2.0175842966845
2459144 zg 1.9429122179090317 -4.129025524463148
