jd filt fluxerr adjflux
2458207 zg 8.984277858858905 19.715922480485915
2458207 zg 10.280872296723075 4.1445105696871
2458223 zg 2.1909031696027483 -0.2494254813294674
2458246 zg 2.934687892205218 3.410500624454471
2458249 zg 2.915828122188163 -1.7086831557777487
2458267 zg 9.372280570490519 -10.4080047388519
2458270 zg 5.86397237827834 2.677166416125715
2458274 zg 2.192921995555155 0.4812119945482891
2458277 zg 2.1989896418543773 2.677166416125715
2458280 zg 2.1868710916411223 -1.7086831557777487
2458286 zg 2.907782511886944 -3.892535754129767
2458293 zg 8.011145399442025 -2.4373045922470737
2458299 zg 5.112107395739746 -0.24942548132946732
2458302 zg 2.910461912273231 -3.1652552525210917
2458338 zg 5.188000018426802 11.52191282284659
2458469 zg 2.93198618913917 24.36613628508242
2458472 zg 3.621361943090067 16.148971059543918
2458472 zg 9.372280570490519 12.535934825142498
2458472 zg 9.572938773084003 29.294540620329848
2458488 zg 2.9212042261369975 22.371654921518452
2458495 zg 2.92389599407354 22.18446406621674
2458502 zg 7.959661778233831 13.303756276465144
2458539 zg 8.82029630745472 21.607583674811494
2458543 zg 2.9265902423620345 17.549620282166103
2458547 zg 2.9400987691515734 20.834157736112644
2458560 zg 10.056108826754476 1.4871949922398926
2458581 zg 2.92389599407354 13.52857930464285
2458584 zg 3.6280388861150357 7.472712091421876
2458587 zg 9.363652355128872 1.4636560647757655
2458597 zg 2.91851493626899 10.889394366611718
2458600 zg 2.92389599407354 12.141167200427944
2458606 zg 2.9292869732880225 13.197761878209963
2458617 zg 6.633526041108393 17.63144297230422
2458634 zg 2.92389599407354 10.01628511129336
2458634 zg 2.93198618913917 12.212239532870786
2458635 zg 2.1909031696027483 9.229393680382419
2458637 zg 2.1808368839152084 5.474769181848156
2458640 zg 2.9212042261369975 8.953063129848566
2458643 zg 3.6481436703362373 8.061181879856834
2458649 zg 9.537735649666958 12.135736575488757
2458652 zg 5.788844929624605 1.0528092780004243
2458658 zg 2.9292869732880225 10.217241538089892
2458667 zg 2.143004996709191 -9.740652508409607
2458679 zg 8.910112242920592 20.31162883284403
2458683 zg 5.853180484724069 8.347692736781266
2458686 zg 5.032687555946326 -5.558225632707765
2458692 zg 4.349638652615652 0.6947686291021551
2458831 zg 7.893954413911692 -11.032258369546199
2458872 zg 3.664982736423962 5.009088563871435
2458882 zg 2.9373920847780215 6.3424521695761715
2458884 zg 5.0980016178267435 -0.26522082881827913
2458887 zg 7.196178525375957 -9.714700567784318
2458896 zg 3.6414297270191027 -0.4141033117446975
2458915 zg 5.853180484724069 3.020583746707014
