jd filt fluxerr adjflux
2458207 zg 9.547988749216927 -7.9490901244975305
2458207 zg 9.64055642180622 13.680508923408482
2458223 zg 2.6669561114618996 -1.192347693827415
2458233 zg 5.592969852689653 7.450598239833354
2458246 zg 2.754329342777343 1.6823274748357306
2458249 zg 3.1425740904246497 0.8515141294724202
2458262 zg 5.414191948369762 -9.500505149890145
2458267 zg 12.59761110601512 2.858396937278286
2458273 zg 2.77214452795946 2.2684666126143753
2458279 zg 2.6337881902366633 -4.832271074194352
2458282 zg 2.7240549803761223 0.6862677374122939
2458294 zg 9.064488895326686 19.211801837075342
2458300 zg 4.824636725941879 6.303375160152967
2458303 zg 2.8314954547830893 4.221177219837543
2458333 zg 4.767213677412377 5.16980638240635
2458336 zg 3.4666854900592803 -5.295775336230832
2458488 zg 3.4632654924927646 2.773888135450136
2458488 zg 3.5527969269848514 0.7688528840569546
2458493 zg 3.0322606911674974 -4.5218421599737155
2458494 zg 2.8221548917454036 1.182921502244099
2458495 zg 2.775903916995587 -5.218702392942404
2458495 zg 2.9744346365454573 0.7688528840569546
2458502 zg 14.354946602556726 10.33375081804013
2458508 zg 6.7983008558185904 -3.1106719247957955
2458508 zg 6.819002578315148 -1.8365064259008648
2458539 zg 16.265141655416375 -13.14562683650638
2458544 zg 5.002118092800659 3.1123908578806407
2458560 zg 10.506190742122634 -1.192347693827415
2458568 zg 7.651442541434275 2.3525096895757542
2458582 zg 3.2356528489187975 -1.1114936130002633
2458585 zg 3.7402274132422644 -6.062613050478532
2458588 zg 6.650048137991706 9.968692569460273
2458591 zg 17.915269902786033 -25.3719298740982
2458594 zg 12.929841108984528 4.651181043131672
2458597 zg 3.665202794094188 -7.724999688381729
2458606 zg 2.607665656333964 -0.46197305968104274
2458617 zg 6.640364451165655 1.182921502244099
2458628 zg 2.96622731397731 0.5213254602689972
2458633 zg 3.010262924522443 1.8494103676989937
2458634 zg 2.919467553992559 -3.2686264185691556
2458634 zg 2.923950211704594 1.7658304490123413
2458635 zg 2.4200435625032664 -1.3538326187770622
2458637 zg 2.754886133194545 -8.098140126432298
2458640 zg 2.896039157659575 -1.5955029413806585
2458643 zg 4.347750547325843 -3.1106719247957955
2458649 zg 11.276799872619813 -14.734312166921441
2458652 zg 6.6002483568396 11.993259036841195
2458667 zg 3.0853444286405147 1.598901374333849
2458670 zg 3.961999740118812 6.654904975374848
2458673 zg 5.733692863149856 -2.475936264316445
2458677 zg 8.076213554343676 -6.2151348729581315
2458683 zg 5.224601602865046 5.604188878967221
2458683 zg 3.834405235488159 -3.97583200358784
2458686 zg 3.3217468815885907 3.5372767558644114
2458686 zg 3.63371799261118 4.996612724001409
2458692 zg 4.161019843211536 7.184633954539066
2458853 zg 3.4482582733411316 -9.280707359685167
2458856 zg 3.776348836801571 -8.543646305464748
2458874 zg 2.7202225075104636 -6.898016898774657
2458877 zg 2.8299635770153033 1.4322795113350395
2458896 zg 3.827118708657588 -5.833302877563909
2458900 zg 2.96622731397731 0.5213254602689972
2458914 zg 7.960406914007782 -5.833302877563909
2458937 zg 2.5704897049583084 -4.366198302429339
2458940 zg 4.3340908333357975 7.096142375583412
2458944 zg 7.412839569076621 2.5208282414350407
2458963 zg 3.0829503881037796 -3.110671924795793
2458969 zg 4.021084192163976 2.016801322273035
2458972 zg 5.117921478282411 0.6862677374124293
2458977 zg 19.24077008656293 -6.367375998467345
2458980 zg 2.3913982509015344 -7.799765309274188
2458986 zg 2.7846458733693162 -2.555534225536368
2458992 zg 2.72272907917034 -6.822420353956347
2458995 zg 2.8425208111813403 -5.526568701543714
2458998 zg 3.3015238787308707 -9.2807073566716
2459012 zg 2.672888521643204 -3.583663527742606
2459018 zg 2.792350774073692 -2.3165181283878487
2459024 zg 2.4903013686216644 -4.444043698346375
2459027 zg 4.772587952155226 -1.1114646326166255
2459032 zg 8.494932222535265 -9.427192784367227
2459036 zg 5.749429977573508 -3.4259647150491377
2459040 zg 2.7897801079841904 -2.3953712577261923
2459045 zg 3.31871825723331 -5.138572641560456
2459218 zg 8.607996875867753 116.82179308887888
2459227 zg 3.495101243802642 101.44622307982
2459227 zg 3.25901069485804 105.25455563300197
2459229 zg 3.3991504279092952 103.4387162998868
2459230 zg 3.7852799900293177 100.82118787986698
2459250 zg 4.844124378003916 85.42000392199029
2459253 zg 3.017891716476149 91.32746235912342
2459257 zg 3.017891716476149 89.06318603480268
2459264 zg 2.979227396396474 84.09981829998137
2459268 zg 3.9440568503706106 83.77548178930651
2459270 zg 7.527467521138997 62.20496644196153
2459272 zg 13.01604004971109 86.09053474212152
2459290 zg 2.8746226684866723 75.6323873529277
2459292 zg 2.9902235189118263 70.67762969402243
2459301 zg 13.964536557303669 76.19180413241264
2459307 zg 4.061365778064482 62.962422819469595
2459311 zg 2.8484226446648013 60.7910947414951
2459313 zg 4.485148064395794 59.52484890118972
2459321 zg 2.9755134674904373 51.783297291927276
2459325 zg 4.716629510893615 53.4884868921831
2459329 zg 10.522729994889167 72.90932627517151
2459335 zg 3.5527969269848514 55.70154284455758
2459344 zg 2.5385214998281525 44.05356246816426
2459346 zg 2.946907716469669 44.3849473884373
2459348 zg 2.5790033559056877 49.2114534736827
2459356 zg 8.244667810402772 52.48290618943702
2459361 zg 8.149615582360193 47.13263853563852
2459363 zg 2.993673477391095 47.46271586457314
2459365 zg 2.9983720824788445 42.27217309866201
2459366 zg 3.1411290960050957 39.50033189532033
2459368 zg 2.7784617967534686 39.553306515833384
