jd filt fluxerr adjflux
2458203 zg 4.181831560779913 1.6801772002430688
2458206 zg 6.051522027199788 -2.5848388654422108
2458206 zg 6.462964403715798 1.6266542100406562
2458233 zg 5.022900849734723 -3.955248477764953
2458236 zg 12.866618407507223 13.260070548787379
2458237 zg 12.143948538194877 -5.925999034119176
2458244 zg 3.4592412093700298 3.881243337943031
2458247 zg 2.436265469489886 -4.356262435733535
2458262 zg 4.935945826295422 1.8422472160242003
2458267 zg 13.059059438768855 -19.733024762732228
2458270 zg 6.34643625855917 7.283955316390591
2458273 zg 2.5276946530719684 3.8208092199604655
2458279 zg 2.538125957392229 -2.2206024158497213
2458282 zg 2.8251527723985674 0.6502041719357228
2458295 zg 7.284760625439223 -11.544145157079493
2458298 zg 5.892577085352646 -0.7145712096344107
2458304 zg 2.4982147313620895 -3.801864302123544
2458332 zg 3.167086756874852 0.5057495405659869
2458336 zg 3.181705365138068 -0.7542349529945441
2458493 zg 3.025977490567062 3.4499480143853645
2458527 zg 4.775949880774611 11.057865064583638
2458540 zg 3.8794483422780215 -1.6624654303735122
2458544 zg 6.316695703146228 3.191459980292026
2458568 zg 9.169148790890187 -21.58790245252101
2458584 zg 3.0051071394697795 0.34296453033670404
2458587 zg 7.371574815978204 -9.848913443460717
2458591 zg 13.48311607446189 -25.56521325284307
2458597 zg 4.928496389261001 -1.6196316503480177
2458874 zg 2.719128707168531 22.154060783898156
2458905 zg 3.0148498878963808 18.66613862721098
2458914 zg 7.1878659468661015 19.622949197285294
2458954 zg 3.1320103147195364 21.108214595672507
2458986 zg 2.398416535908723 11.650598151578311
2458992 zg 2.37423995777631 18.626082789954726
2459016 zg 2.2767808173332678 12.354883224380226
2459028 zg 3.9783560914782465 10.28217716864552
2459229 zg 2.572940629259395 8.909925689146876
2459232 zg 2.95842088875101 5.3220434192693595
2459248 zg 5.3715300415503275 17.57207944407386
2459256 zg 2.3796945921616457 4.141576752542641
2459269 zg 4.598015008420087 13.31287505702604
2459279 zg 4.611962694165602 3.3567201681827994
2459290 zg 2.5259791702879553 6.41262506816159
2459292 zg 2.69303462707951 5.349508511856735
2459295 zg 6.029372350678047 4.72756835153972
2459302 zg 11.151304744142536 -3.1322237126880568
2459305 zg 7.258130777130083 -2.235805254107765
2459307 zg 3.270568003511895 8.72615622522431
2459309 zg 2.6207751669381545 3.0095770508681485
2459313 zg 4.138905642078385 9.313861135550264
2459315 zg 4.033532174531824 8.143283534126372
2459317 zg 2.358981906080976 11.009120145269405
2459320 zg 2.599140550606682 1.325165466305248
2459322 zg 2.9031887809372554 10.158194070851952
2459324 zg 3.181705365138068 9.965064008042114
2459328 zg 6.904845104987419 8.546472906710592
2459334 zg 3.2197576494319065 6.722948020180759
2459336 zg 3.747838308129446 6.397778387043626
2459339 zg 2.525367632058123 8.624256635318508
2459341 zg 2.140582273303187 1.4497854351376995
2459343 zg 2.3405677874803104 5.49452332458719
2459345 zg 2.777635645896401 -0.8004122003490526
2459349 zg 2.011751964271337 4.465656470461756
2459353 zg 2.9004520697136824 -0.8074527167062131
2459356 zg 6.298422124006432 13.346767874208124
2459361 zg 7.4184900959853435 7.285477789927981
2459363 zg 3.992873262992839 4.709670250852883
2459365 zg 2.514373350221747 3.350112642463185
2459367 zg 2.6455329233854914 8.948309323349271
2459369 zg 2.6781934133088185 8.61663767492363
2459379 zg 3.094995060814327 4.7797462882484965
2459385 zg 7.11238546217838 3.6425632537490835
2459392 zg 2.641447222099116 5.957646005241859
2459394 zg 3.0189780837896847 9.815593312258795
2459396 zg 2.4100706004646795 6.389684478099753
2459399 zg 2.887189415432888 7.598698945863052
2459401 zg 3.287483810442963 5.966899447216162
2459405 zg 3.106704359438229 8.298988399091751
2459407 zg 4.029987072550007 9.374640830805312
2459409 zg 3.8866011361596575 4.641666173696425
2459411 zg 5.191561570197936 1.4274148366449761
2459419 zg 11.668896359125206 12.786284750791317
2459423 zg 3.563296056888556 2.843556444738156
2459425 zg 4.368797552926479 3.2764827791771562
2459430 zg 3.280196998191811 8.500016669368252
2459435 zg 3.0497199467946 0.440228564162382
2459438 zg 4.4377406768312 -6.446614704708339
2459443 zg 11.712827832519027 12.36640321942151
2459447 zg 13.01664478015765 23.10375947027366
2459450 zg 18.464085603864795 -13.405870432038997
2459600 zg 8.07670880719934 6.158232439221203
2459675 zg 2.7071553013483833 -0.6265783573562533
2459679 zg 5.270596394780036 -4.73742293477041
2459683 zg 6.627197639171904 -0.17205003554701737
2459695 zg 3.6930130811439588 7.967744847338013
2459700 zg 3.3130133328892573 0.1619235271276671
2459702 zg 2.6111376382923583 0.3599024941572242
2459712 zg 7.398625069072153 -3.8723808638836994
2459722 zg 2.594855454579355 0.02768904402607819
2459722 zg 2.6430974192797816 3.184056074503582
2459724 zg 2.5781796175232734 0.6614446170315114
2459726 zg 2.30632880765422 4.571394070331714
2459732 zg 2.3995025934932754 2.6172055574755717
2459734 zg 3.0497199467946 2.843854097902029
2459736 zg 3.0596073327792586 2.456854154658302
2459738 zg 4.295033306329644 4.113873653277841
2459743 zg 13.56934910462123 -2.200965177635386
2459747 zg 3.837988357799655 -2.761507522077408
2459749 zg 3.1095670580158328 -0.06158721123921862
2459751 zg 3.048356061137748 3.690620568805291
2459755 zg 3.0443874771686494 -2.183058826877809
2459761 zg 2.448103444517089 0.2644033079156911
2459763 zg 3.032913053479527 4.30400503726996
2459768 zg 5.4694438266535395 -3.315148686194048
2459768 zg 6.0838260008451135 -3.8451220130514434
2459771 zg 7.619930665645292 2.5663761039086066
2459782 zg 3.5319607509502586 -6.4186959592555235
2459791 zg 5.65064480780702 -3.881479675593214
2459794 zg 4.565774336979531 6.024907335768496
2459806 zg 3.3702616824087204 3.2988143417054943
2459810 zg 5.908328290157502 -7.689227700376795
2459970 zg 3.6794325497775673 -1.4335378879332705
2460016 zg 7.568328409189785 12.671436952580324
2460032 zg 5.014870938718239 -3.064391439854259
2460043 zg 7.302870818917216 9.331587260241536
2460045 zg 3.8069821978890226 7.789814250099456
2460055 zg 2.852762999867045 -1.2952840176917144
2460057 zg 3.5290972220522137 3.532761400834666
2460059 zg 2.9448281794686757 0.2157029716287846
2460061 zg 2.9872095779841104 3.937066834249842
2460063 zg 2.7889577656428095 -0.3717181783497857
2458198 zr 5.332282754540203 -1.186037872123461
2458198 zr 3.2418520286704777 -0.3200302036997896
2458217 zr 3.32654335497024 4.1272435966651075
2458217 zr 3.836638232924998 -0.41905904175883363
2458247 zr 3.348059658400163 -2.538665429174574
2458256 zr 3.900986380320165 5.19338789337986
2458262 zr 5.528940771582742 -8.869196785519001
2458270 zr 5.388178040720224 -5.5445010298980995
2458273 zr 3.8792775251209046 -1.5954639731755762
2458279 zr 3.341897981448777 2.88405726262107
2458282 zr 3.4165925377162 -2.5519975721321013
2458288 zr 3.8472539154812626 -3.019397013371078
2458291 zr 6.395285840867044 13.23767246744418
2458295 zr 5.9602666978657854 8.366457050908124
2458304 zr 4.286787193387554 4.379803035082077
2458312 zr 3.836638232924998 -4.468448930432309
2458336 zr 3.554855169693469 -5.8778074944220675
2458468 zr 5.007601547366875 -2.9889737103374427
2458468 zr 4.905966855014153 7.706839534812178
2458468 zr 6.009878514053067 0.7294794892466532
2458469 zr 4.96626357241011 2.4589688446996645
2458469 zr 5.398112578706641 3.5659010462399925
2458469 zr 5.162139837057371 4.981731522997116
2458469 zr 4.933153279446907 2.3225643778216867
2458472 zr 5.3816217593966265 -10.026445772250417
2458472 zr 4.933153279446907 -6.270526625378311
2458472 zr 5.862397695228579 -0.6297775682360734
2458472 zr 8.359964431964062 0.29446506627795405
2458473 zr 5.13467748970563 9.502951512246918
2458473 zr 5.678608623404951 -8.279894879426877
2458473 zr 6.543697032338476 3.706669459228584
2458473 zr 9.619471656494847 18.099088704457532
2458477 zr 8.660664585172176 5.438746007609247
2458477 zr 6.215269435235795 13.381158609460106
2458477 zr 6.616859411183704 -3.543020443298358
2458477 zr 6.9928128817441175 12.156541705206017
2458483 zr 7.433885520594029 -0.5049942259865103
2458483 zr 5.119526141600761 -9.068625877225202
2458483 zr 8.94440013181037 -5.576342932828865
2458504 zr 15.435325109451608 -17.520298968123246
2458541 zr 3.783997582922302 -0.23338365572259487
2458560 zr 4.834199952523741 -0.06596589252848233
2458573 zr 4.053736635564574 -7.250998952307211
2458581 zr 6.018661615099153 0.7542845556838527
2458584 zr 4.194261750349997 5.689664707353105
2458587 zr 6.678084457500818 5.5812380611503105
2458591 zr 8.018694226213674 7.227731224076635
2458597 zr 4.370508051090074 0.44848574727872587
2458602 zr 4.148160291724979 2.450405038848908
2458886 zr 3.650487370978778 10.265563425815603
2458900 zr 3.4420875430300084 8.558963456664227
2458905 zr 3.4418598959351243 12.142176173434253
2458915 zr 2.9293713790742943 4.885319614116542
2458954 zr 5.001780277615462 2.2845463317285715
2459028 zr 4.26437638713435 -4.271020021320016
2459112 zr 7.154525665763509 10.537411396951484
2459112 zr 6.313932385810408 6.271454602529056
2459112 zr 5.762911332303965 6.979246741010458
2459112 zr 5.5493477100319595 7.904769662560857
2459112 zr 6.096210579403152 -1.0802864553460383
2459205 zr 4.715465912726309 5.847127655139898
2459205 zr 5.248434298692988 6.6338516679208235
2459205 zr 5.508608876752817 2.4873037801288915
2459207 zr 10.073949904460752 13.47356815805712
2459228 zr 3.9479753649531433 1.1065627723864706
2459231 zr 3.6848678005841755 5.2217515518020035
2459248 zr 7.599236721412955 -1.359120417684128
2459254 zr 3.1076347176178976 2.3092476467609915
2459255 zr 3.5417826944343105 4.935028402901649
2459262 zr 3.7320791897143497 5.955361877084682
2459271 zr 6.490825397881674 13.370675284061363
2459273 zr 10.246005989757402 2.657601884587473
2459275 zr 8.152741137594168 -2.7881598794923748
2459278 zr 4.350427390633525 2.491289852655281
2459290 zr 3.0678206372263817 6.158459408801331
2459292 zr 3.116233303583072 -0.23462382731426823
2459295 zr 4.455863975265037 2.119732950748079
2459297 zr 5.081942711466468 14.355721105363589
2459300 zr 7.669551593065954 -1.4503285254540876
2459302 zr 8.7210050097048 1.7789958673345785
2459305 zr 7.178994535784495 -2.142492768735216
2459307 zr 3.9881770870086473 4.81898676142299
2459309 zr 3.4611618775383777 3.7281560342386553
2459311 zr 3.4899717505805206 4.74959229470039
2459317 zr 2.8565726992185745 8.244861522115485
2459324 zr 4.323699771982166 1.8766138440359275
2459328 zr 5.544238924950401 -2.5330495911925563
2459334 zr 4.759097581615269 1.3274060111899033
2459336 zr 4.061210776227447 7.024368562234452
2459339 zr 3.0396946885651817 1.0944043986220964
2459341 zr 3.0990598576300217 3.7529995120168653
2459343 zr 3.3234809058405395 -3.3961028902172807
2459353 zr 3.5417826944343105 0.0982198504935301
2459356 zr 5.7289532318229295 5.703310456728767
2459361 zr 7.368529829493647 -9.290767151568613
2459365 zr 4.025079235248369 2.933344293937888
2459369 zr 3.000751035371288 0.8168045127420862
2459370 zr 3.1421720747305737 0.0505298339296103
2459370 zr 3.081981053899549 -1.495775657039626
2459370 zr 3.3234809058405395 3.9708349295343233
2459370 zr 3.2269570715906326 0.7566300864076079
2459370 zr 3.1537696147974668 -1.0331762926800252
2459370 zr 3.0593556357630516 5.411615671860311
2459370 zr 3.2899794707942864 3.853653673936119
2459370 zr 3.2628205429751436 6.493266769473815
2459370 zr 3.0396946885651817 1.7389161911584832
2459370 zr 2.8592049118969483 1.7616224748695846
2459370 zr 3.1191047826855254 1.9085641620374916
2459370 zr 3.2778810383175547 4.194837610959398
2459370 zr 3.1363893076279754 4.638784573325239
2459370 zr 2.9123614999402623 5.982529933718464
2459370 zr 3.081981053899549 -0.3500013457286788
2459370 zr 3.0146018728282375 1.1314617546898271
2459370 zr 3.0678206372263817 0.632868524483539
2459370 zr 3.1133644679930335 6.361413864897786
2459370 zr 3.2239863025908155 1.9485592073378646
2459370 zr 3.0537252817579557 6.233633348938749
2459370 zr 2.846068058620308 2.2597847812986704
2459370 zr 3.0905086581526295 4.592580128874841
2459370 zr 3.48034191250682 -0.4025048153422732
2459370 zr 3.3635135996228915 2.8654615419202103
2459370 zr 2.9952285356616173 6.630646780475405
2459370 zr 3.0368963151907176 3.0995942104350274
2459370 zr 3.259816757704371 3.0248409468080215
2459370 zr 3.2628205429751436 0.9183156722426726
2459370 zr 3.0396946885651817 -1.3776452858836574
2459370 zr 3.2388675472239847 4.908178652617442
2459370 zr 3.3112592765921027 4.737422863831543
2459370 zr 3.1219789077362794 2.3177896487901295
2459370 zr 3.1191047826855254 1.8682519150335397
2459370 zr 3.525509681121803 -0.38710015673378795
2459370 zr 3.296045422175278 -1.1268902600248807
2459370 zr 3.0509139916788675 5.643274803249346
2459370 zr 3.3296086260191755 -2.9985938637021547
2459370 zr 3.04249564052408 0.9810691844156414
2459370 zr 3.0848209709815775 1.738580082253927
2459370 zr 3.3021225577495166 1.9251047532127634
2459370 zr 3.3542326960403077 -2.0523054480537226
2459370 zr 3.1363893076279754 -0.36255805935776575
2459370 zr 3.4073905264039506 -1.1472592187491775
2459370 zr 3.3728201827510205 6.3850764471573935
2459370 zr 3.4867588476329914 0.0543157544992412
2459370 zr 3.299082590650325 -1.683269553241698
2459370 zr 3.2809014690699745 4.524536091193664
2459370 zr 3.0368963151907176 6.942459029980145
2459370 zr 3.3915106720538333 10.284797138354591
2459370 zr 3.2839246830234323 1.4854770908119428
2459370 zr 3.0593556357630516 1.1297043190441376
2459370 zr 3.116233303583072 2.9254481857147083
2459370 zr 3.4231183264704197 4.622418991179993
2459370 zr 3.30516532605169 4.735850007630608
2459370 zr 3.0118266001512572 1.5599198285660152
2459370 zr 3.244839260192229 4.9273722455039355
2459370 zr 3.317364462949645 2.5252975959541706
2459370 zr 3.33574764427825 5.652482150190302
2459370 zr 3.299082590650325 6.942376420535259
2459370 zr 3.2091734310660183 -1.9662244262229862
2459370 zr 3.221018268510686 5.477843775307969
2459370 zr 3.0962068320863354 -1.4525292122076694
2459370 zr 3.528758291347223 0.3392012544649545
2459370 zr 3.180020829106773 1.613169471610568
2459370 zr 3.2869506827425514 4.981629730704682
2459370 zr 3.2269570715906326 5.874844929469889
2459370 zr 3.30516532605169 2.897194272891683
2459370 zr 2.700742476774324 -0.10141762397581644
2459370 zr 2.6636869008153408 -0.03247645126647125
2459370 zr 2.8618395500495812 2.2174554507901223
2459370 zr 2.685858785330348 -1.0633396891736306
2459370 zr 2.6809158046607156 3.527779196700071
2459370 zr 2.869758039713156 8.417608362055718
2459370 zr 2.8776984392278773 1.4877944542507389
2459370 zr 2.6661413772701015 2.702954164115809
2459370 zr 3.150866222903378 0.09513720012114879
2459370 zr 2.869758039713156 4.316002281995711
2459370 zr 3.0621747044653094 9.277967532941405
2459370 zr 2.853942909781561 0.8008874654531282
2459370 zr 2.8750492012230255 7.654318601571858
2459370 zr 2.9420177000739063 1.037954086620535
2459370 zr 2.835602047346673 0.6470835674810127
2459370 zr 2.675981920916811 0.5875235360577131
2459370 zr 3.1363893076279754 -1.205863329352867
2459370 zr 3.0678206372263817 -3.5433857315671693
2459370 zr 3.1248556811734858 6.33489138531556
2459370 zr 3.0905086581526295 4.278388613568907
2459370 zr 3.1826815607224055 8.823253807156142
2459370 zr 3.2091734310660183 4.39165862078329
2459370 zr 3.025728560092446 0.9122659524992944
2459370 zr 3.1624958524705873 2.3910369118337855
2459370 zr 3.0537252817579557 0.16525540865119304
2459370 zr 3.0452991734434676 -0.4077180744379634
2459370 zr 3.0933564330665457 2.879813731401786
2459370 zr 3.1248556811734858 3.8702142042123535
2459370 zr 2.901651703946808 3.2789056441003015
2459370 zr 2.794121462245373 5.700606923457281
2459370 zr 3.0763090606969263 0.5866097997321427
2459370 zr 2.872402402133221 2.1943894188228774
2459370 zr 2.898980414326545 -4.096659795263331
2459370 zr 2.8382149364434066 5.432953656291104
2459370 zr 3.473936786931636 1.5121593205086659
2459370 zr 3.296045422175278 6.234849334134317
2459370 zr 3.1450674553295 4.693519762403861
2459370 zr 3.3635135996228915 4.271848494911506
2459370 zr 3.079143751273637 1.9994609740113714
2459370 zr 3.299082590650325 6.016134195396564
2459370 zr 3.293011049747955 6.785465568863067
2459370 zr 3.2839246830234323 0.14686561089920502
2459370 zr 3.3296086260191755 9.274264667538494
2459370 zr 2.848690591710211 -3.0498860659999742
2459370 zr 2.675981920916811 0.2246810920340283
2459370 zr 2.8618395500495812 -6.61740253586691
2459370 zr 2.8618395500495812 4.110681913334078
2459370 zr 3.0593556357630516 5.04540989561583
2459370 zr 3.0368963151907176 5.3460071008625345
2459370 zr 3.1421720747305737 2.6416258652228573
2459370 zr 3.0062837172766406 2.9129762850871375
2459370 zr 3.1133644679930335 0.6018959693949908
2459370 zr 3.0593556357630516 1.2385645284283906
2459370 zr 2.8408302332085476 1.536003094336409
2459370 zr 3.081981053899549 2.3423262403919165
2459370 zr 3.0341005180267953 3.7727122142986254
2459370 zr 3.1191047826855254 7.367143595785521
2459370 zr 2.939309249113322 5.698066092191583
2459370 zr 2.8776984392278773 6.523974906888914
2459370 zr 3.1191047826855254 1.1545733879960192
2459370 zr 3.3112592765921027 8.277481311847577
2459370 zr 3.048105289701576 1.2491288467929114
2459370 zr 3.0905086581526295 5.608846118263253
2459370 zr 3.0118266001512572 0.5528871333529723
2459370 zr 3.1248556811734858 1.2432126862661008
2459374 zr 4.451761862261531 8.028699859308796
2459377 zr 3.299082590650325 7.210442054757582
2459379 zr 3.081981053899549 2.1244815408965634
2459383 zr 5.749971513306666 12.249234012756288
2459385 zr 6.431317152942465 5.311897848750803
2459390 zr 6.706001137730607 -2.9710666786552613
2459392 zr 6.015549113527345 -5.451363403131364
2459394 zr 6.490825397881674 3.130155138790511
2459399 zr 3.2869506827425514 5.469840225881683
2459401 zr 3.7700824689662724 2.025296911080871
2459403 zr 3.1191047826855254 -4.326549485292019
2459405 zr 3.8935956704860097 0.29365208464216064
2459409 zr 3.7944676128535186 -0.5646599687706666
2459411 zr 6.183946064889544 -6.497663641510833
2459415 zr 6.378226341923963 2.033187255801396
2459427 zr 5.053936314002093 -0.15064773913477625
2459430 zr 5.277518507100524 -4.146379592084375
2459438 zr 5.123002994878701 -7.283501123420347
2459450 zr 9.165718943657838 6.697145664990183
2459477 zr 8.513056692133075 -6.667534346486157
2459477 zr 8.205131119634094 10.312410427435525
2459477 zr 9.618657101591323 -2.8115088559209958
2459477 zr 9.165800167144893 -5.468611484520832
2459477 zr 8.611638400298762 9.911162819353548
2459601 zr 6.466956308882293 -2.387176285736035
2459639 zr 4.091245398838322 -0.36262582536317645
2459641 zr 3.0396946885651817 -0.10741311915549345
2459675 zr 3.3604171153156877 3.5528227307285905
2459677 zr 3.9298360658447167 3.1910412013735425
2459679 zr 3.4389187227635367 -1.6748202420171967
2459688 zr 7.641347905809172 0.29635377341587565
2459690 zr 4.567948760165201 1.8488671161030434
2459702 zr 3.2778810383175547 2.8982908144532864
2459710 zr 6.61033065210338 -0.7502216735086594
2459712 zr 6.3075392295949335 3.3626297650334664
2459719 zr 3.3979885537324894 0.6912486902505568
2459719 zr 4.346422343605829 -1.451136177506266
2459724 zr 3.2658270961088314 4.802885150235559
2459732 zr 3.0368963151907176 4.25606085237865
2459734 zr 4.326452346922972 -2.529629505117342
2459738 zr 4.1904004709748275 1.6151581022430985
2459743 zr 7.7233271203979275 -0.09466500160174462
2459747 zr 3.0848209709815775 -2.6492731411565904
2459749 zr 5.2980148425473645 -4.15023189687728
2459751 zr 3.308210898138021 6.554027883722666
2459753 zr 3.48034191250682 1.6568223555737842
2459759 zr 3.1133644679930335 0.7744419682980771
2459761 zr 2.8592049118969483 -2.1965841116571285
2459765 zr 3.4931876140841926 -1.5224607135648878
2459773 zr 5.152639576817387 1.692550736278409
2459773 zr 6.928244148826865 -6.839785559149691
2459775 zr 6.412438067727548 -5.418335874498005
2459778 zr 3.8014637221790157 5.640481586002866
2459784 zr 4.682968361604419 -0.37689568766688264
2459787 zr 3.6043081311971052 4.753649632625097
2459789 zr 4.201994986402884 3.229638441253419
2459794 zr 3.8902224344045733 3.190367349729974
2459798 zr 6.538828198524185 -3.595687173174418
