jd filt fluxerr adjflux
2458210 zg 13.12983407838662 -12.066608960738435
2458214 zg 9.467238165607464 15.84202624609486
2458237 zg 13.904424513388772 -3.4347526825888934
2458237 zg 13.350185469854665 33.86207687198035
2458242 zg 2.6669561114618996 1.8162910849146954
2458245 zg 29.740601485393302 1.8162910849146954
2458249 zg 2.9033784767747184 -0.7321090894637905
2458267 zg 8.861093094196267 -6.418667911127116
2458270 zg 6.658573760310697 0.13544482064615693
2458274 zg 2.507630957912068 1.897145165741847
2458277 zg 3.023893809845799 -1.7461322523055287
2458280 zg 2.895786478949192 -5.312562181776698
2458293 zg 6.437674589074473 2.5466657190610675
2458443 zg 9.286764253629652 -15.908823053288742
2458463 zg 32.01731844936561 11.172078392145039
2458470 zg 16.54161953901375 -34.02245273201142
2458487 zg 2.691633152532782 2.628192809671077
2458495 zg 2.2987933220120262 0.13544482064615693
2458502 zg 7.003592269113094 3.5299642390111075
2458514 zg 13.926365523797418 -14.607041644858754
2458539 zg 11.064856271935392 -12.67635035818725
2458559 zg 5.62796022802309 2.628192809671077
2458567 zg 5.031875909721589 8.265161701777828
2458575 zg 9.510074874902223 1.5741751788537641
2458580 zg 2.6337881902366633 -1.8236322954522421
2458586 zg 3.920107791103018 0.931793866406295
2458600 zg 2.889149221611039 3.694906516154404
2458607 zg 2.7150688429555783 0.7719367458212503
2458612 zg 2.7187543757997963 -1.5909178610297658
2458634 zg 3.1023123773078685 2.7097950240967776
2458637 zg 2.6557112051274303 -1.1235555017946552
2458640 zg 2.7769622327069863 0.21475007169929938
2458643 zg 4.290144628459227 7.229815998579653
2458650 zg 10.65464915901499 26.38253179080037
2458653 zg 9.989871873734636 7.573660565042246
2458662 zg 3.801396463210139 0.056212578801080326
2458676 zg 8.867951367029953 9.399775015904794
2458806 zg 7.832527510391737 -0.8889040087926077
2458838 zg 23.854457777236778 2.465213683107578
2458854 zg 2.55965153786521 -4.191068988959728
2458857 zg 3.241050408006538 -0.10203314605368519
2458873 zg 3.4686030802319494 -0.33885584258820245
2458877 zg 2.7050845627016216 0.453104553169112
2458880 zg 2.7795210876586847 0.2941283992359729
2458886 zg 5.894198927324015 1.7355114391644975
2458898 zg 2.0963315004004115 -4.641526395339909
2458908 zg 2.89003866440338 -1.1235555017946552
2458914 zg 4.721208488837678 -0.49637449438152714
2458962 zg 2.692655828107182 0.056212578801082574
2458965 zg 2.590907494523835 1.9780737502344519
2458968 zg 2.710219275386692 -4.191068988959699
2458971 zg 4.425414358194845 -4.491650432542509
2458978 zg 3.5116760260503774 -1.2016286953311928
2458981 zg 2.8221548917454036 4.19156028099205
2458986 zg 2.5192056565093996 2.3025344988876535
2458992 zg 2.6172903701342056 2.8732251017198833
2458995 zg 3.563809184259505 0.05621257987588907
2458998 zg 3.0910330809448556 4.774469230837419
2459005 zg 7.112078337718201 13.068469895452736
2459011 zg 3.1965815293135114 -1.2796297852691174
2459014 zg 2.676516797390616 -2.901170653084667
2459021 zg 2.89003866440338 -1.123550793209602
2459024 zg 3.22318909962857 -0.575013963793974
2459178 zg 3.833038366525522 75.7265423698583
2459185 zg 7.80521512565614 77.1754388748408
2459186 zg 6.7002643197059895 67.37634778362694
2459190 zg 9.098796172374424 67.72159852849738
2459204 zg 2.8498097555044475 72.32776053726764
2459217 zg 11.380998665646619 83.24891408636213
2459221 zg 7.701461735508873 59.63125539917373
2459227 zg 2.9301208012731195 54.25633111969789
2459251 zg 2.626520809408098 47.096286377092135
2459253 zg 2.9837464841302896 43.64658047747227
2459255 zg 2.074271943294492 45.51063645337083
2459268 zg 4.003795925550689 45.563583954550346
2459270 zg 7.218143873070674 40.604914930219564
2459272 zg 13.747878883962217 68.17116322722237
2459276 zg 5.936543421121422 43.710595569328454
2459290 zg 2.4133659647163124 40.644786191682826
2459303 zg 11.319854308061213 40.83256707543679
2459304 zg 8.362343529589996 42.898317749978446
2459305 zg 5.730598330887016 38.92841170646755
2459306 zg 4.155895497585431 31.87664181658281
2459307 zg 2.440187418889943 37.94371293452691
2459307 zg 2.661043091014307 39.917598688047924
2459308 zg 3.726473257871872 31.996183591736838
2459309 zg 2.681451667321423 32.403060152731165
2459309 zg 2.7733483920474242 32.86401006000097
2459310 zg 2.9001193354608223 44.43616387237627
2459311 zg 3.3165441701417673 36.644260089233796
2459313 zg 2.843180485937616 34.16668045722503
2459317 zg 2.190157145409002 39.09213790696036
2459321 zg 2.601452310173962 32.45670206498901
2459323 zg 3.4496130690300153 33.590733998900475
2459325 zg 4.395191463158629 36.15457210577912
2459334 zg 2.7464390996517607 29.68935965614078
2459336 zg 2.3671358545885615 29.81181292325882
2459338 zg 3.268601083007354 32.51762394213495
2459340 zg 2.4200435625032664 31.039281551646823
2459342 zg 2.3925643249821538 26.913806889606068
2459348 zg 2.5017960774692214 27.011184414431845
2459358 zg 10.713218228979413 44.40603939080951
2459361 zg 8.32725953908954 28.735356890086994
2459363 zg 2.843026095382308 30.584469935686837
2459366 zg 3.045688795027437 26.37608946665638
2459370 zg 2.968147817495363 23.582690404111432
2459372 zg 4.3536466633380435 17.27464169425787
2459374 zg 2.8119295113113965 23.018001081089206
2459376 zg 3.2148589277840545 25.196797839853303
2459390 zg 8.917882781924293 15.44395161240503
2459550 zg 3.2745469324674996 7.448871040701315
2459600 zg 6.956400875721349 6.435607308247951
2459636 zg 2.994759286286302 0.6679001172019312
2459670 zg 2.466129446242207 -0.42903332088526813
2459678 zg 3.381909021749026 10.032006502496024
2459697 zg 2.310274703355714 -1.2832405920613392
2459699 zg 2.8739918057909146 -0.12490493479832532
2459701 zg 3.178965287273789 1.9003439770478776
2459701 zg 3.192166426135136 8.923581620709893
2459715 zg 8.915046527676347 -4.506893906561075
2459722 zg 3.0447470568309565 -3.990504150527165
2459730 zg 3.0462569705873466 1.9601477427399154
2459732 zg 2.968960568812697 6.6606561703694815
