jd filt fluxerr adjflux
2458202 zg 3.3643572099423555 -9.139475417646887
2458202 zg 3.0854305926570857 -4.0980676663291735
2458203 zg 3.8294742503668027 -4.482849805626371
2458203 zg 3.5317719591503103 4.949816410532884
2458203 zg 3.3572752421774257 0.15159438381797408
2458204 zg 4.582494252613134 5.02117880335698
2458204 zg 4.674063562929594 1.4019253818979023
2458204 zg 3.908633120051211 -6.500688039878961
2458204 zg 4.585877992228118 -8.389162226650628
2458204 zg 4.635406129271579 -1.7169942388405433
2458205 zg 8.577128058684398 -8.220636384173632
2458205 zg 6.364242742405339 -23.971049901796086
2458205 zg 8.005144013022703 -2.4059588611006375
2458205 zg 6.991229677514692 12.474831344471303
2458205 zg 7.194301486809857 1.622023536675242
2458206 zg 5.169123917608625 -9.7985765628806
2458206 zg 5.479249057457286 -2.2508098337069677
2458206 zg 5.601104267232834 -11.570425357462819
2458206 zg 5.5596222105173165 1.9905125769813086
2458206 zg 6.38798142073981 2.420151346398888
2458206 zg 5.5542641140436055 -5.785603468386065
2458206 zg 5.68117237244233 -1.3077874256579005
2458206 zg 2.7261579813850365 -1.545500862971829
2458206 zg 5.6924477535355384 -5.57138656752985
2458207 zg 7.981330168669597 -10.93536549615007
2458207 zg 12.982008652499633 10.794067689694565
2458207 zg 7.506144893510147 6.042078746455702
2458207 zg 8.065043744063503 21.082419619031953
2458207 zg 7.476755358640195 -10.440569882079402
2458207 zg 7.668703227380036 2.511671394085689
2458208 zg 11.859210832435998 18.748075132264873
2458208 zg 12.838962273614813 -1.947580520420446
2458210 zg 7.40351208897455 -5.650837678422539
2458210 zg 8.78555393621126 2.7376614778275385
2458210 zg 8.132990686174507 -6.3085880035550215
2458210 zg 8.63256739554422 9.991070361171696
2458210 zg 8.853760831911202 -1.2198126751989646
2458210 zg 9.50869733791549 -13.642708747603157
2458210 zg 8.201277978953415 -1.762354187127498
2458210 zg 8.992359425040593 9.207594101488711
2458223 zg 1.9763313537748868 11.253240769988942
2458223 zg 2.059575886845647 6.7975936136307595
2458229 zg 2.3465605437495474 14.985316206803198
2458229 zg 2.3486096535810073 10.718559259740374
2458229 zg 2.1464952042383607 13.400502212773112
2458230 zg 2.204860996726224 3.560626348978012
2458231 zg 2.525894955565416 19.220980918792787
2458232 zg 3.4665001873790913 14.967940797149097
2458232 zg 3.796079229972262 18.75333220180987
2458232 zg 5.994818507918251 -6.016611859847721
2458232 zg 3.652760363196098 24.70858385693556
2458233 zg 4.197815073942462 26.469895973906524
2458233 zg 4.2085769109968965 25.280537320832863
2458234 zg 5.266569321369002 19.20786187203438
2458234 zg 6.590584686457592 7.948076419970253
2458234 zg 6.959547692781307 38.44699268888979
2458234 zg 7.577972391068078 28.65167627418782
2458234 zg 6.34194536175313 33.95211750582787
2458235 zg 6.273186473644377 31.87673852065873
2458235 zg 6.139676897943661 30.02087717113964
2458235 zg 6.471143273094885 37.07787086026863
2458235 zg 6.512587478831969 39.33020954339253
2458235 zg 6.576910192104268 30.795091262227235
2458235 zg 6.202311439945381 36.79729278483531
2458235 zg 6.488788883034794 33.76727178694594
2458235 zg 6.460611964435338 24.08148284371519
2458235 zg 6.071135574024997 31.624823692301998
2458235 zg 5.985003669779352 31.291095498202214
2458235 zg 6.363903918608014 41.88709946385492
2458235 zg 6.071439045288396 37.26578617075165
2458235 zg 5.883421518930602 31.79261218238413
2458235 zg 6.38330037515997 39.47731315039202
2458235 zg 6.315533119517591 27.472403566661338
2458235 zg 6.446227816841603 41.274628667734476
2458235 zg 6.432952847259 17.069978985540825
2458235 zg 6.645332704979515 38.07219502315739
2458235 zg 6.276218278097244 26.01496625405527
2458235 zg 6.231628879973657 29.26009369486958
2458235 zg 6.497526090562718 26.943187557629276
2458235 zg 6.299061668285169 37.97666673705915
2458235 zg 7.883476663122751 22.743686871909052
2458235 zg 6.311490380092977 20.42822487666052
2458235 zg 6.390396494750057 29.26009369486958
2458235 zg 6.439289732778458 35.055856089775304
2458235 zg 6.09298297495937 33.417815467614574
2458235 zg 6.276095354785948 27.96996633501023
2458235 zg 6.254930609291113 35.73599346627525
2458235 zg 6.471878804109984 27.01837269299951
2458235 zg 6.387633319664864 25.795355434866845
2458235 zg 6.577727234045379 40.268767447402084
2458235 zg 6.551304792206149 30.34521148489485
2458235 zg 6.749998228775211 23.942050937147062
2458235 zg 6.453029408589996 33.50493830000107
2458235 zg 6.665545501653376 39.7727425636552
2458235 zg 6.685315861966265 26.943187557629276
2458235 zg 6.258981370038884 21.19403660376233
