jd filt fluxerr adjflux
2458206 zg 6.229963834631136 6.842451907757464
2458206 zg 5.978667894303349 4.478666940224594
2458207 zg 8.114689997287153 8.366744368982184
2458207 zg 8.066873981663992 7.454486677974897
2458210 zg 12.49479169447257 17.50110478367689
2458230 zg 3.4524859875625946 -3.48236925877917
2458233 zg 5.29139244969069 8.856591664322584
2458233 zg 5.544366199752474 5.0732263123756125
2458236 zg 11.057131596828357 -7.016511427730113
2458236 zg 10.523901742880051 -8.567243845708955
2458236 zg 10.182299437801706 -2.1925019569803346
2458236 zg 11.697469879765567 8.906221492709383
2458244 zg 3.907730546573579 2.7103350854739423
2458246 zg 2.846914563297547 1.692238711042911
2458247 zg 2.3813869239809677 3.9362804969449408
2458262 zg 4.9871439877942105 -5.618305903687867
2458269 zg 10.192851306520293 7.599355289063201
2458269 zg 12.68336309225902 -12.711203305022162
2458272 zg 5.042569669552205 2.0156636991324426
2458272 zg 2.9285694652757988 -4.318075573204695
2458275 zg 2.0772232502621852 -2.4202107312712986
2458275 zg 2.202064140045567 -1.2552989107174464
2458278 zg 2.4639390730044246 3.6495357078597643
2458281 zg 2.9185990316649515 -1.3304627246786902
2458281 zg 2.6375043707315786 -1.2271889826801106
2458284 zg 2.7341473218214687 0.31446704004550396
2458284 zg 2.3833794365518637 -2.2441921609601327
2458287 zg 2.926515645987452 2.1331770936982206
2458288 zg 3.2970172826111455 0.5990963544269128
2458290 zg 4.73877068435501 -0.990394006677817
2458295 zg 9.161233248432735 -9.445694917354158
2458296 zg 9.071350200951992 -0.6965170017203817
2458298 zg 7.208746617222217 1.3848170886740785
2458300 zg 3.401981319972811 -1.847440835709046
2458303 zg 2.372629711616428 0.7581730666513232
2458304 zg 2.7515311514829786 1.4293977566566054
2458306 zg 3.036508030687094 4.593458161217683
2458307 zg 2.491276386545063 -1.7351474374449944
2458316 zg 5.762100728211325 8.457829294312033
2458331 zg 46.82001807416839 -9.849408542510005
2458331 zg 6.961226834509641 7.891183792764794
2458334 zg 2.986419758830767 -1.0762785012075575
2458334 zg 2.9912694112123988 0.029858747141111808
2458337 zg 2.8159303691479134 1.1829281166888403
2458345 zg 3.473158553335581 3.612046778684891
2458345 zg 3.5687918929918263 3.6527534899899488
2458363 zg 3.537729391774111 2.2679285823881252
2458494 zg 3.373814680724525 5.902271266053839
2458494 zg 3.367688583095837 2.8184779808345866
2458541 zg 3.5713282154907278 9.258350991492991
2458560 zg 4.817987768341284 7.9761374704707535
2458568 zg 5.966031273296358 11.65909870726622
2458574 zg 2.681333599516328 12.893701109304931
2458577 zg 3.8978916690841316 6.032665380820747
2458581 zg 3.4302140675527335 13.897742380769214
2458581 zg 3.5279677766018294 7.871112420839188
2458584 zg 3.0236528283946797 19.759335178186987
2458584 zg 2.9617667300238346 13.753008811077304
2458587 zg 9.805384275188352 10.363677406436409
2458587 zg 8.429033862144717 -1.8686395784006482
2458591 zg 16.913355701991467 14.475024426601307
2458591 zg 16.99267532835752 1.4206967579015366
2458598 zg 8.631214968906487 13.925621756956819
2458606 zg 2.401209011872714 14.276415193765727
2458606 zg 2.2368144755816246 15.835435145915987
2458617 zg 4.978516225064231 14.196363760796965
