jd filt fluxerr adjflux
2458203 zg 4.32717470484834 49.958984075330136
2458203 zg 4.841393519488111 44.12495045891334
2458206 zg 6.4770581864316465 46.12488035838257
2458206 zg 7.176184872279404 58.35006800771879
2458233 zg 5.399013864353802 43.765441108607064
2458236 zg 12.142327124146345 55.5938830046044
2458236 zg 14.529871036135367 60.918484154983
2458236 zg 14.348297742902718 31.798524934710166
2458267 zg 12.185119215314215 43.25789911907506
2458270 zg 6.175971348742653 64.80634127618616
2458279 zg 2.93387723715944 59.52458418810402
2458282 zg 3.264825398034561 54.32876428352343
2458288 zg 4.018054922738421 54.23985773588984
2458294 zg 7.734367237233659 46.18807497811416
2458300 zg 3.3394525493868032 61.98620436071079
2458305 zg 4.062281109888057 59.92943894009857
2458308 zg 17.02478093529838 47.426658010894215
2458332 zg 4.032885285891402 48.55177058529945
2458336 zg 3.951990289621768 62.30476826014537
2458349 zg 10.313163809407806 32.19565563905945
2458487 zg 4.0589702558587 1.1950898806722619
2458488 zg 4.047770386890311 -2.5504350842323196
2458493 zg 4.947227935836572 1.7571054948697615
2458494 zg 3.3593864044868105 -2.6897789042485143
2458495 zg 3.469444625593519 0.6624849316268592
2458502 zg 13.906311136133787 -6.394610328711113
2458544 zg 7.993758427413296 4.221013062358085
2458544 zg 8.590066612659289 5.67310772336084
2458558 zg 4.476788075012127 3.9026500664815393
2458568 zg 5.140085990291212 8.75827419215002
2458568 zg 5.085705636262618 2.9570142383958338
2458573 zg 3.673262010266361 2.7212647086861996
2458574 zg 3.3783133301839317 0.4895420042094748
2458581 zg 3.9698123025683016 -3.0077824356412988
2458581 zg 3.8855446797268303 -3.668941644726678
2458582 zg 10.302987960461442 -5.331438044957616
2458584 zg 4.394441151989965 -4.420346964937556
2458584 zg 4.460714518620239 2.2638604158362923
2458585 zg 4.299132654713119 0.729242633002544
2458588 zg 7.023891568874065 5.7785676771720675
2458588 zg 14.183400698578918 -9.40891732142263
2458597 zg 4.136003008440653 -5.552637400427536
2458597 zg 3.853214480061696 4.556353903615176
2458598 zg 3.4001644852530335 -1.8382388337046105
2458606 zg 3.192020656241319 4.746847244476693
2458617 zg 6.51736333833084 4.96954579108168
2458633 zg 3.431625819877078 -1.1680325074063282
2458633 zg 3.307196200057436 0.2734872200315635
2458634 zg 3.1744295490036394 0.1304484694780296
2458635 zg 2.903442105553032 0.13980292950089054
2458636 zg 3.1757180510487366 -0.6590151607554043
2458639 zg 3.3983311243878203 -3.3539939272863957
2458642 zg 3.142430585158839 -3.8293651127382753
2458645 zg 5.664259820763955 -6.6066612661725
2458649 zg 10.185922797352626 0.5699401132384959
2458652 zg 6.907007951033876 -1.0460108386045628
2458661 zg 3.527143943337377 0.18926551995923493
2458665 zg 3.482570579716845 -0.8752689060988899
2458668 zg 3.0908311244608355 -0.3279297220146187
2458677 zg 7.6496660882121965 -0.20617297644563526
2458678 zg 8.78888230397993 6.868497048430821
2458679 zg 12.60879730513894 -12.994217090839513
2458680 zg 8.348545946181131 8.29918458290964
2458680 zg 8.488379523796226 -2.7466266895377536
2458683 zg 4.151948015246562 -1.3016306747174453
2458683 zg 5.4432685418739855 -0.7055009617130544
2458686 zg 4.995357055766442 -6.292119806366289
2458690 zg 4.493703665090017 8.735359447720812
2458716 zg 5.1081043503812635 -6.53642279037924
2458720 zg 6.11043225135061 -2.86520704129859
2458726 zg 7.885545898883712 -7.995621584990556
2458853 zg 3.7901108083172566 -1.1368725050111381
2458874 zg 3.0121408567064587 2.8618028862678764
2458882 zg 3.3717856676396756 -1.6673936589291487
2458887 zg 7.731181418794723 4.26202758619132
2458891 zg 8.15671937856083 15.28850899339236
2458896 zg 4.228676183156284 2.83192315434067
2458900 zg 3.263365313630015 -0.061917116844884115
2458904 zg 3.107958970873756 1.4757344806622532
2458909 zg 32.54704227679414 25.68449316460949
2458911 zg 3.6062174227524606 -1.101674342522175
2458913 zg 3.3720959752067206 -0.6458093341186926
2458914 zg 9.110878974252444 -16.937053554459187
2458914 zg 3.35479272915227 1.6518974173036616
2458939 zg 14.06454491887198 10.173430867411277
2458939 zg 12.481971165559406 -12.361732815103794
2458940 zg 4.691412849343248 1.4164879538605566
2458941 zg 3.4471482417431623 1.4079723068349357
2458943 zg 5.598839384817643 -4.882965305133022
2458943 zg 5.146189633997661 0.36318760878834605
2458944 zg 8.630089220016451 -3.3146352040826335
2458955 zg 3.4883751467655726 2.052773170219642
2458963 zg 3.1599141008475358 -1.8931548690324145
2458963 zg 3.4697639207762094 -0.38174268428123415
2458963 zg 3.4284666307777134 -2.4598851173668335
2458964 zg 3.5128824931910008 3.88029999494254
2458965 zg 3.197976565222006 -2.0959997482365664
2458966 zg 3.472961163607008 -4.512083938594135
2458969 zg 11.871404432822281 6.450806653478125
2458972 zg 5.372230095074259 -10.940170658686208
2458980 zg 6.902029077784981 5.456564347582892
2458992 zg 3.194961970230383 -4.87930220830888
2458995 zg 3.2829174340374117 0.8879626087448608
2458998 zg 3.362481939036954 3.7251924588684493
2459001 zg 7.616874230711259 -10.136599692369407
2459012 zg 2.777344578417488 1.3516257563033247
2459016 zg 2.834739600049231 -2.3451846478732596
2459019 zg 3.1251817312793566 -0.9984300388171906
2459022 zg 3.068140736247142 3.0169958229730773
2459025 zg 3.4854588543677623 -1.368057381536756
2459028 zg 4.783728639052185 3.40200100781009
2459033 zg 7.655555893526165 0.8625093733379148
2459040 zg 3.2215560597279467 2.164993449492621
2459043 zg 3.820002285722123 6.3477050756507865
2459218 zg 8.606815204358044 -13.515462852447406
2459229 zg 3.1050977527172945 -0.9280670510093005
2459232 zg 2.9927833352584887 0.12815781404332588
2459253 zg 2.9357101247918993 0.3514047884587187
2459255 zg 4.105862768377156 5.34409833900758
2459257 zg 3.148224490961898 -0.4278288062408773
2459269 zg 4.5340418618393326 -1.8515377326290512
2459279 zg 5.025299154388859 2.966799313266142
2459290 zg 2.865693673813959 -1.573361197619562
2459295 zg 5.700896629608604 1.7534816362216161
2459302 zg 13.886102684008712 12.52828994944473
2459305 zg 6.763598179058062 -14.620462385958634
2459307 zg 3.8570201458217195 7.1184224609855775
2459311 zg 3.0299951797801494 5.577694322148533
2459313 zg 4.9554806614381715 0.15374905815607687
2459317 zg 3.063669673432985 0.9847892190115869
2459320 zg 3.1656703828217894 9.231699618328182
2459322 zg 3.495424507150933 0.42804935936654953
2459324 zg 3.5356040505469957 -4.565719435370812
2459334 zg 3.534271648283534 -1.9498221420572404
2459339 zg 3.049593389910779 -2.3036687688446005
2459343 zg 3.1309438342368416 -0.8557725907716951
2459345 zg 3.320975663884391 0.6443055223437593
2459347 zg 2.8901020008340077 -0.3254685598233173
2459348 zg 3.233446600599628 -5.488944094645976
2459349 zg 3.0372131875413517 -1.3496537838699574
2459352 zg 4.32717470484834 3.464519094088085
2459352 zg 4.248194865572966 5.098613669833268
2459356 zg 7.031769374063077 -8.937329954684996
2459356 zg 7.448724350006138 2.774053942929864
2459363 zg 4.8115586689414815 -0.6232378464059914
2459363 zg 4.406600232270562 1.2681828049431862
2459366 zg 3.279895147367458 6.699080092350782
2459373 zg 3.14532620396435 -2.253232401454987
2459375 zg 4.036601421588862 -1.8465975633665004
2459377 zg 3.476161352563797 4.404943775736342
2459383 zg 7.795533900135386 1.905444565857313
2459387 zg 13.92747777366447 3.816501471272327
2459391 zg 4.500944450361886 3.1018777383490104
2459393 zg 6.60498909679496 3.45837106994351
2459397 zg 4.854612898128969 3.8711283560280263
2459402 zg 3.573550525352954 2.4882923769735847
2459408 zg 4.4677156615606775 -2.537345994978609
2459410 zg 5.516936801277151 -4.097232688106123
2459415 zg 14.04623461443961 9.992874319874348
2459423 zg 4.466444278365009 2.978506773987532
2459427 zg 8.79998441338132 6.997464438367658
2459430 zg 4.749914427883263 -1.313467750357703
2459435 zg 4.5269367822914495 -3.590181479599588
2459600 zg 7.211602223360017 -12.772262131934834
2459641 zg 2.8954306718420892 3.5706791691991886
2459675 zg 3.197905994517685 1.401567106304339
2459679 zg 3.9889962016756155 -4.9455988433260245
2459682 zg 6.431396316587542 -2.412492751774004
2459695 zg 3.342455955118455 1.0520068261656936
2459697 zg 3.0132969889232184 3.3308388209464344
2459699 zg 4.183790922330057 -4.498024028298574
2459699 zg 4.331162015979179 -2.855266959918839
2459700 zg 3.7433774752583533 -1.892919842439984
2459701 zg 3.4408042048871144 3.5211782019771922
2459701 zg 3.5096484983843674 -3.7847756247948006
2459711 zg 7.186706724443718 -7.189294356924789
2459712 zg 8.059637728827909 4.156882987953676
2459712 zg 8.693823953387078 3.6484106464345576
2459715 zg 12.763210093730462 -4.351661557024299
2459717 zg 7.542123133038837 -0.4110351174665917
2459723 zg 3.3197083195126704 0.6697565671224599
2459726 zg 3.0272057358706057 2.0634620598121054
