jd filt fluxerr adjflux
2458203 zg 4.10253133873505 2.64726424869774
2458206 zg 6.137617039697171 -7.169382815604957
2458206 zg 6.761949659728791 1.0551788121445391
2458233 zg 5.1093060776366155 0.7443649499779932
2458236 zg 12.797584465751548 1.8404384000073593
2458237 zg 13.293058246909581 9.24165596256163
2458244 zg 3.880284980836809 4.136425819793803
2458247 zg 2.4135457187970393 -0.5540823124918961
2458262 zg 5.252449919927092 -1.9828890235518084
2458267 zg 12.662761492991937 11.57981566285911
2458270 zg 6.07015508456569 4.584818102652138
2458273 zg 2.2613846194749865 2.9600942847659044
2458279 zg 2.580666739999566 0.8246246030972347
2458282 zg 2.535898837482837 -1.9627045991616043
2458295 zg 7.071241810322166 -3.167183302598967
2458298 zg 6.155621860255647 8.705454376848378
2458304 zg 2.4538924809946407 1.8129087201389313
2458332 zg 2.9952271586486625 -0.3013677807554966
2458336 zg 3.1715771255072096 0.4451886457581585
2458493 zg 3.354866761999436 1.352736571412076
2458527 zg 4.935902086008202 -0.3779668965342555
2458540 zg 4.012840585583402 -0.45772642919301587
2458544 zg 5.472257636273646 -1.41786539883473
2458568 zg 6.408304892637772 -1.791767577648419
2458584 zg 2.935146379591234 0.26832275434236674
2458587 zg 8.166111125881898 15.1636415526423
2458591 zg 13.361783204719561 23.735581859315523
2458597 zg 5.141452000278734 -4.456636505948244
2458616 zg 4.339622050396196 7.471389466940736
2458619 zg 11.633005557875226 17.391581178685392
2458633 zg 2.5546530388183077 6.994289540348475
2458636 zg 2.087478021439626 9.8022030955798
2458642 zg 2.0588367492519306 5.714133659922965
2458645 zg 5.467268269730563 15.028316229378117
2458650 zg 12.765138588996649 6.301456188019333
2458653 zg 6.828184895905219 17.722763127832
2458674 zg 6.354849541404634 10.025970125996372
2458683 zg 3.3890289359320365 10.022319392681169
2458690 zg 2.927047464649196 11.653568370569493
2458698 zg 57.21788885926217 -38.278105888505536
2458716 zg 3.622930144608597 8.262169210929038
2458720 zg 4.271504281230531 7.422842602955246
2458723 zg 4.608610163849089 18.49795582099575
2458726 zg 5.070908634232485 16.06740070241974
2458853 zg 3.385834244085995 27.689328392541828
2458874 zg 2.4880295258540954 29.493586104635977
2458877 zg 2.580666739999566 29.40609686712238
2458893 zg 6.826180982477349 36.95798319424273
2458896 zg 4.1443068842635045 31.401888036614057
2458905 zg 3.1599141008475358 30.578011217311577
2458914 zg 7.926721839852924 30.57822651078899
2458943 zg 4.819527134110764 37.73548876957602
2458954 zg 3.163101809845692 40.46656976771666
2458963 zg 2.8204902953803463 33.84392063295915
2458963 zg 2.5648119583196194 38.145643429569525
2458969 zg 10.877856398058146 44.693600660799895
2458973 zg 8.462401339887315 25.952172187410625
2458978 zg 16.10954131523606 74.87170646863919
2458986 zg 2.3607800686627085 42.26332589310048
2458992 zg 2.292843613215498 45.944130358772426
2458995 zg 2.400244758015541 39.09910364414574
2458998 zg 2.3055494103537426 45.571651050308766
2459001 zg 6.064566838998981 39.912520292495834
2459012 zg 2.3419328263259516 49.680152022236136
2459016 zg 1.8569199750658083 46.60393847790392
2459019 zg 2.3716769343530646 44.51684452880585
2459022 zg 2.2447833582445376 46.162421641029155
2459025 zg 2.623807230962352 46.714260261271164
2459028 zg 3.8447103143007184 44.73354479690549
2459032 zg 8.0666575129005 47.78850858511486
2459035 zg 7.776072080834024 51.46613899782433
2459038 zg 4.840447627899385 45.88259307531824
2459041 zg 2.5735459365649134 52.14201550121836
2459217 zg 14.909546060908099 47.066275958593046
2459229 zg 2.6189139179519607 42.38071239454113
2459232 zg 2.9952271586486625 42.29091590551196
2459249 zg 5.6565887496805685 45.02062025959411
2459256 zg 2.070245796919198 38.729067773124015
2459269 zg 4.783036037027825 37.37845662374956
2459279 zg 4.831741073804156 37.92981914664186
2459290 zg 2.3119286880370176 36.61483348739115
2459292 zg 2.8676398688655693 36.53281901686367
2459295 zg 5.971341832148644 43.98820925714105
2459302 zg 10.944214618975582 23.070261265792574
2459305 zg 7.015875972637162 31.51485799944392
2459307 zg 3.4015376076207775 32.93577648799683
2459309 zg 2.535898837482837 35.933461265491616
2459313 zg 4.062710427768727 35.97437336273458
2459317 zg 2.255022348439592 30.022713521979227
