jd filt fluxerr adjflux
2458210 zg 14.697863472960986 17.052132467617213
2458229 zg 3.1296943722243977 4.080181010597103
2458237 zg 14.116212681318238 -10.550327388439447
2458237 zg 13.96608791838968 3.17209845865363
2458242 zg 2.087525378263931 2.0537887871497063
2458249 zg 2.8189144958614754 1.3920580728545366
2458267 zg 7.48125458722419 3.961410429956836
2458270 zg 6.939647504652879 3.881248053167105
2458274 zg 2.164122811869137 -0.06975451417715073
2458277 zg 2.997757730748364 0.007408557161936891
2458280 zg 2.6302469860929873 1.5759485828923159
2458293 zg 7.113008020273376 6.124488209756335
2458443 zg 7.503943118607301 9.9386455255896
2458463 zg 34.74526333220082 32.57155021512298
2458487 zg 2.4948581872027815 5.41932535748143
2458495 zg 2.0549430329103977 9.856327745006995
2458502 zg 7.64606155258086 6.116516489996194
2458514 zg 14.57928171430707 8.706185248094837
2458539 zg 10.034803708940787 -1.7559820636651509
2458559 zg 5.904061195838626 12.563882922015681
2458575 zg 11.681112446057604 24.5311928410738
2458580 zg 2.459475373654928 17.38578712194713
2458586 zg 3.775159178378414 18.767158733812842
2458600 zg 2.6663399587531225 18.52072827897066
2458607 zg 2.5040665364271892 21.503786216400925
2458612 zg 2.2852300302786457 14.123701810904876
2458634 zg 2.996018138759312 19.792375451506164
2458637 zg 2.637404431894348 13.00187689959671
2458640 zg 2.7099619453285255 13.182721943366182
2458643 zg 4.375059223201388 15.586538680532655
2458650 zg 10.873264644519987 9.705668333567763
2458653 zg 10.637378748745315 40.69292263628728
2458662 zg 3.817448281502607 22.84935268153846
2458676 zg 9.287656230153868 15.624057966530605
2458806 zg 8.44374863556648 42.47778407542191
2458838 zg 24.104551391367014 3.6588910414984746
2458854 zg 2.392388818518254 31.32893979498224
2458857 zg 2.9868323168284365 34.479621466894365
2458873 zg 2.868114807194874 41.25412761385722
2458877 zg 2.3573917750950457 37.61045710430614
2458880 zg 2.6460617136999196 27.010574644559593
2458886 zg 5.751207221093527 37.083712544170716
2458898 zg 1.9309801018871522 33.35983032449561
2458908 zg 2.627996539766562 40.56127084222716
2458914 zg 4.810605785987121 35.25842855975865
2458962 zg 2.3157603749878355 39.6990897799752
2458965 zg 2.299547995079351 35.10447692048518
2458968 zg 2.5329955415700454 36.967151610002865
2458971 zg 4.767732695898316 35.17336870124717
2458978 zg 3.0871022883579244 35.96528048682246
2458981 zg 2.6206877917704907 36.324853224870125
2458986 zg 2.0886449411410415 41.527375150897896
2458992 zg 2.1302558369219224 37.006743063608006
2458995 zg 3.61855575150836 39.1604780483755
2458998 zg 3.098821294059453 34.56984282735249
2459005 zg 7.7903760588827495 45.98930565948467
2459011 zg 3.1187789986523997 45.1292735845326
2459014 zg 2.7190975531295085 39.511395645013025
2459021 zg 2.679913982505333 40.42572192772954
2459024 zg 2.7720210995321977 34.735307536698095
2459178 zg 3.799577158759426 24.43782005435346
2459185 zg 7.894929749723178 27.17258475575976
2459186 zg 7.225682690604321 38.697527581995814
2459190 zg 8.025137676744366 33.21771906489393
2459204 zg 2.71863572567632 24.77435672774336
2459217 zg 10.756237216184735 11.44019552581523
2459221 zg 7.402033346152322 28.561914473241053
2459227 zg 2.696592272094663 18.602022337088094
2459251 zg 2.412361997961853 15.857452008699497
2459253 zg 2.975668866320063 17.277687654769892
2459255 zg 1.7208959219382602 17.45549788398911
