jd filt fluxerr adjflux
2458234 zg 6.44292647008814 4.631263637614469
2458247 zg 4.128223410511087 2.0198195612720267
2458254 zg 2.864872328112852 1.3082435753704216
2458262 zg 2.6224382610480284 1.3130202030232443
2458278 zg 2.639342121514446 2.8591530674662056
2458281 zg 2.52580481532814 -3.0614391942882038
2458284 zg 27.4545415058241 -8.851370721470632
2458290 zg 2.540223522476971 -1.7809156638742092
2458293 zg 2.238280147389854 2.4213226038532776
2458302 zg 6.454100109152765 -1.8299819829053838
2458302 zg 6.573449937555602 5.391641739829093
2458302 zg 6.672480284902884 -9.863228303448286
2458305 zg 3.6314653355548323 1.0657010999132357
2458311 zg 3.200760503454559 4.108344639759323
2458314 zg 3.310279148682781 -2.9494828826514814
2458317 zg 3.2659598515191166 -2.410134598771955
2458320 zg 4.102040736632777 2.097563947441068
2458326 zg 13.14961902995243 -23.54758616702519
2458329 zg 12.340476365588371 -10.58307985068111
2458332 zg 5.695449489393022 -10.314428766852226
2458333 zg 4.5623326534689665 0.3413761184330873
2458333 zg 4.516318909979881 0.8189999161814564
2458338 zg 3.1001149577508773 -1.137831447578732
2458341 zg 5.217293650230726 -7.865673554039481
2458344 zg 3.1220688658342177 0.5518614462742033
2458348 zg 2.3524177231081302 0.3661841236319376
2458360 zg 6.641836757682973 9.672411927589089
2458363 zg 3.9148535586684146 -2.487251652352253
2458363 zg 4.845565163627659 2.286963893155587
2458366 zg 2.354741111963962 1.8909050759990207
2458369 zg 2.4361569959192457 0.9101925747524482
2458372 zg 2.6005912982604382 0.20421575795679323
2458375 zg 2.5984504683329575 2.9214684577000947
2458378 zg 2.657602085715216 -1.654823149301725
2458381 zg 6.6971217979456865 -11.14827584861723
2458384 zg 10.393947139706269 -3.569053825741481
2458387 zg 6.998103679426799 -3.4873647662846716
2458390 zg 6.676006167075841 -0.15318268423342768
2458426 zg 5.095474131125702 -1.0441645978975764
2458429 zg 2.7763365148318058 2.4656299200443774
2458469 zg 6.096649501660804 -0.02078114654998874
2458607 zg 2.9065500014898555 13.561410468876073
2458634 zg 2.523197346938154 26.640254993283413
2458637 zg 2.5255223681247156 27.897455738527743
2458640 zg 2.6604469623968345 29.863966333257693
2458646 zg 3.4030795798189524 29.292973325840986
2458649 zg 7.618552665045481 37.939906887164966
2458660 zg 6.602404083430724 45.59349768802832
2458663 zg 5.824946428975726 50.09865057346754
2458666 zg 2.462088462446982 45.77282113309437
2458669 zg 2.449976509057023 46.59992667349397
2458672 zg 2.487519740809862 44.40018250267416
2458690 zg 2.9781266731854608 49.66491749593586
2458693 zg 2.9286812382597773 53.64647490040191
2458699 zg 2.781376369778509 50.521084158609256
2458708 zg 8.44247787522398 44.62062607146785
2458712 zg 9.424009113653266 41.011462573991736
2458727 zg 2.6668573557980797 47.182387211757096
2458732 zg 3.003806365402564 45.173168068849165
2458747 zg 3.725237280962296 46.51475370931671
2458754 zg 2.789239363802339 39.96214778581759
2458757 zg 2.8258113575221695 41.81857451425613
2458766 zg 10.08119228944396 46.7072170201568
