jd filt fluxerr adjflux
2458207 zg 10.412665573760707 -25.613327548702873
2458207 zg 10.393246299614471 -0.8356151101881056
2458230 zg 3.2979592204055925 -6.272256575995
2458243 zg 2.9585790319185334 -0.3273674774420586
2458246 zg 3.574620688965921 -0.3358861852366056
2458267 zg 9.284671357772492 -27.163876256636385
2458270 zg 6.700007315798231 -7.080737757921356
2458273 zg 3.28583144353244 -0.32039944477315185
2458279 zg 3.069609816058826 -2.3112296166171915
2458283 zg 3.0866200645518425 5.251332677754734
2458286 zg 3.711873678433739 -0.3159964624421317
2458289 zg 5.187187237118532 1.5491209636720933
2458293 zg 7.376038648835158 -4.736078602834744
2458299 zg 6.755776553695566 3.035442489765202
2458302 zg 3.584511389154304 -1.3772951839743384
2458305 zg 4.541239785706517 8.172875865276081
2458472 zg 8.333277972959468 9.467078351130972
2458487 zg 3.2979592204055925 5.96631300260287
2458495 zg 2.75990805565219 1.0805147486629214
2458503 zg 8.737846874830105 1.7750039553530792
2458511 zg 5.244706911795867 -7.997674477246497
2458547 zg 3.2557067597850544 -5.364062196419483
2458561 zg 10.918686196287343 -9.775239280436525
2458568 zg 3.5713298573579095 -7.829937719237536
2458573 zg 3.5977415730739644 2.129555206384747
2458581 zg 3.919161751157815 3.40083554754216
2458584 zg 4.441957858771191 -2.4928605310254435
2458587 zg 4.780304151425177 4.525624375034205
2458600 zg 3.2737482648371334 3.556316701305822
2458617 zg 7.276121237628502 5.073010196982605
2458634 zg 3.0163600140290954 -4.886001820175806
2458637 zg 3.2979592204055925 -3.862127869378695
2458640 zg 2.832008901598099 0.7717364224021547
2458643 zg 4.336614826791748 -8.410422617315568
2458651 zg 9.916580010383884 -12.457150332501225
2458654 zg 5.937857418141163 2.051554621809013
2458658 zg 2.974974003115165 3.9549115824228256
2458662 zg 3.992288443492797 3.447784680167071
2458667 zg 3.2587067578640525 0.378828476773425
2458672 zg 6.386681767942706 -13.866786013275416
2458676 zg 8.025343364514695 2.879547153530027
2458836 zg 9.240674082687956 -6.951395486854913
2458857 zg 3.558196798773535 3.7989400988759945
2458873 zg 3.2587067578640525 -1.4058280878314242
2458877 zg 2.9887058591972204 -3.385240087984542
2458894 zg 4.936913635392914 2.2011522473095377
2458898 zg 2.5182678960285645 -1.640020448629881
2458937 zg 2.5113192689914206 5.9814656948211535
2458940 zg 33.85113420520798 8.978535652283568
2458955 zg 3.2617095203162245 1.933329851649067
2458963 zg 2.996975378169067 -1.5743530773396663
2458963 zg 2.788011842098541 0.8420838904135303
2458966 zg 5.7322432260938205 -0.30488519193913244
2458972 zg 5.48177522423607 1.5001016553054651
2458976 zg 9.655214361506431 -0.8422982758502313
2458980 zg 2.5298916925014465 1.5029446422217123
2458986 zg 3.322349227728225 2.5612735722343265
2458992 zg 3.0442700496051627 3.054234215974597
2458995 zg 3.038667458698109 -0.1427092380897439
2458998 zg 3.5223293747343414 3.1211300957233163
2459014 zg 3.0135831227897047 6.282463434110673
2459017 zg 3.0837784912062554 10.994262722854648
2459020 zg 2.8450808607544222 4.644458052915045
2459023 zg 3.161427123362235 3.1229415041959383
2459026 zg 10.20860819487995 3.8687225622459493
2459033 zg 7.874503559736529 2.13350534466856
2459039 zg 4.797947923825149 2.0991631297684044
2459043 zg 4.595940885813326 5.71456443239372
2459190 zg 9.649071522300444 5.958550733022591
2459204 zg 3.8440868217797597 5.915898445384894
2459217 zg 7.9992985761706805 15.781970066488505
2459218 zg 6.3715036702186225 24.10667095333939
2459227 zg 3.4900364649209568 13.636941666276877
2459231 zg 2.9887058591972204 11.53077734245886
2459251 zg 3.2617095203162245 9.9891652026554
2459253 zg 3.770450017536369 13.886721988833148
2459255 zg 2.795726056179206 15.131182581899688
2459258 zg 4.360646185903356 8.13815983609301
2459264 zg 2.737124891095595 15.71800781892477
