jd filt fluxerr adjflux
2458207 zg 9.202020045490512 21.372448185145565
2458207 zg 9.541557321440425 -6.8585145974471144
2458230 zg 2.816460423740978 -3.2910031024384687
2458243 zg 2.6000448888937413 -4.3901684204671305
2458246 zg 2.5932949077891845 4.608785170132745
2458267 zg 9.598581137871031 16.23473903628451
2458270 zg 6.234426821376871 8.375805593821841
2458273 zg 2.581379800003484 -0.34989226500736015
2458279 zg 2.492431226337126 -4.394092692463827
2458283 zg 2.5249449115611324 0.17119216867855375
2458286 zg 3.0290305463259934 -1.6237634296117227
2458289 zg 4.946473522916748 1.451026882391744
2458293 zg 7.352339186845393 -6.569385841270256
2458299 zg 5.858682581767373 -8.955060927009894
2458302 zg 3.188320123410503 1.1440190259986311
2458305 zg 3.9367983165721134 0.3205805458697268
2458472 zg 8.246575951409804 6.5718575154781655
2458487 zg 2.7150688429555783 -1.0817145294725072
2458495 zg 2.2796068865618766 -3.041142703089045
2458503 zg 8.493798011335079 8.482618151204356
2458511 zg 4.347825496852516 -6.41016685770124
2458547 zg 2.6439418991515176 1.418791605203255
2458561 zg 10.64029257585105 -8.204043890769038
2458568 zg 3.327900895098441 -0.5738168490200637
2458573 zg 2.898550331235011 -0.4733049563538345
2458581 zg 3.2059882052920394 2.647356224523725
2458584 zg 3.859206423302766 2.0219045114065217
2458587 zg 4.67444358257906 -7.872719338635291
2458600 zg 2.665513251729288 0.5884870431364058
2458617 zg 7.253446938484747 5.26031649061875
2458634 zg 2.4080395899941047 1.8104380458033003
2458637 zg 2.6827539685337034 3.506077560866756
2458640 zg 2.345848315466128 1.1855807455680036
2458643 zg 3.7497281823275292 -7.04776843765285
2458651 zg 10.278458923774702 15.144356074850212
2458654 zg 5.484793454940439 0.25425146165176216
2458658 zg 2.3916626804324506 -1.6186394726222566
2458662 zg 3.4399696065201795 0.2705788054124907
2458667 zg 3.008582467086074 4.519840821307681
2458672 zg 6.570326443670771 4.533707284895251
2458676 zg 7.8938303891246395 -2.867093303520349
2458857 zg 3.0513920399451413 -0.7605996142227709
2458873 zg 2.9005845245552253 8.240342052156251
2458877 zg 2.5083079000157626 0.624521050320694
2458894 zg 4.901100616985496 1.4472260662917305
2458898 zg 1.9182851758082682 2.8326983065381004
2458937 zg 2.0496290928643335 0.9019679637340983
2458940 zg 21.7902552693907 6.8941061368060215
2458955 zg 2.634219178136628 8.28677367852623
2458963 zg 2.628231540285092 2.8344458689730354
2458963 zg 2.455970713237292 3.9911462164494296
2458966 zg 3.9774047391938487 7.664708960838521
2458972 zg 5.282536157909646 3.5845982324953107
2458976 zg 11.39362075666044 15.406679894019486
2458980 zg 1.904202673856219 8.467623513092999
2458986 zg 2.623106169032081 10.083197915974928
2458992 zg 2.246069464714726 7.785518239867722
2458995 zg 2.330558239894956 9.838349501817548
2458998 zg 3.0513043316337587 7.252927840420244
2459014 zg 2.387261130186319 8.23415302072939
2459017 zg 2.161224722494055 6.928444720355561
2459020 zg 2.3030317583457673 9.277789777864223
2459023 zg 2.697620454629644 9.29723255071075
2459026 zg 7.304666289748166 6.851678846050613
2459033 zg 7.416379007375457 11.78832481609379
2459039 zg 4.431765625552496 11.816960993035128
2459043 zg 3.7222007035599276 12.866846058115076
2459190 zg 13.520774863589118 53.49056146306142
2459204 zg 3.814737147065299 51.32312296765382
2459217 zg 8.247781052328493 55.700658404128994
2459218 zg 6.306551054967181 52.11693468151024
2459227 zg 3.313490926361754 58.25347303674736
2459231 zg 2.708020247961769 56.320796505095124
2459251 zg 2.7887169073094076 65.84551403690234
2459253 zg 3.465409849496361 62.46505810280368
2459255 zg 2.164089794188173 61.6169294701497
2459258 zg 3.769291808087186 65.03007471575616
2459264 zg 2.279816680225086 65.71159010281869
2459270 zg 7.348183978437393 67.05168340573523
2459272 zg 12.073048449794376 53.54717232264384
2459292 zg 2.6891552080944003 71.5457842740143
2459304 zg 11.35223917203598 72.43828281305038
2459306 zg 4.23153569756721 75.65080367062167
2459307 zg 2.367336315224318 71.35186646227623
2459307 zg 2.315384830627891 71.95565750064478
2459308 zg 2.52029807236099 69.74458132927585
