jd filt fluxerr adjflux
2458207 zg 9.449625489462605 -6.938574022189966
2458207 zg 8.387604932228212 7.510524796184292
2458223 zg 2.428592253589731 3.5871927435335382
2458229 zg 2.8305583046727048 -1.0900627349981613
2458233 zg 5.29285207277646 3.7783625385681074
2458243 zg 2.4219790629526607 2.6096351955930195
2458246 zg 2.654604259265168 0.34960934033533264
2458249 zg 3.03882207481728 -3.5848466554772624
2458262 zg 6.095143520091635 -4.556439457302895
2458267 zg 11.723904561303257 13.605846301157111
2458273 zg 2.3762152877765725 0.065779011328236
2458279 zg 2.3385927847811465 1.2283476612491908
2458282 zg 2.6594987276092654 6.100517686907424
2458294 zg 8.500148779232306 -1.4980436268346808
2458300 zg 4.642304769261217 0.49804470681858015
2458303 zg 2.460706183661908 0.6156789840502459
2458333 zg 4.504373817294401 -1.9169278680855917
2458336 zg 3.7483994413588664 4.234672114443591
2458488 zg 2.9023057771601835 4.788264831093371
2458488 zg 3.158677396280605 1.6826649155695201
2458493 zg 2.6538239248496605 -1.6074844775229362
2458494 zg 2.3580586646245743 -1.72732569436855
2458495 zg 2.3952707186784203 0.5686832076228915
2458495 zg 2.732108918445378 -2.8714264017834137
2458502 zg 11.879636652895824 19.383953447093862
2458502 zg 12.602941874657905 -0.7716913202943863
2458508 zg 7.063554538093573 -11.501311930155074
2458508 zg 6.115145295077894 -4.9304899946789345
2458539 zg 20.460862879713876 -18.159185093958307
2458544 zg 5.041655445259042 -1.3701023792888163
2458560 zg 8.302749049894347 3.435069751832336
2458568 zg 4.895307995970744 3.5125478177689953
2458582 zg 2.752314188454422 -1.0886344031627642
2458585 zg 3.243230372892062 -3.7185788800157042
2458588 zg 6.859480534371861 6.2642813305587985
2458594 zg 11.734255220189564 1.4203230285899238
2458597 zg 3.265531974986039 -5.1437065401941
2458606 zg 2.382647308404951 -2.0832138988151874
2458617 zg 5.977089463474994 12.271151339793677
2458628 zg 2.3690290405548584 -4.05275269132919
2458633 zg 2.763501856170359 0.2651302178674251
2458634 zg 2.4362084359877385 0.3664598210555073
2458634 zg 2.4678254729630846 -0.23197162690600642
2458635 zg 2.0821099185229266 2.1963345400197913
2458637 zg 2.4610160311116336 -0.9926850881368345
2458640 zg 2.614928151811741 2.266214978269201
2458643 zg 3.627565689610979 2.6442826847786236
2458649 zg 9.961205474486658 3.2428504200952597
2458652 zg 6.270347923406685 -4.799970499002646
2458667 zg 2.8201493283175223 3.4412689068255964
2458670 zg 3.6244530498360543 -1.6064483203597484
2458673 zg 5.333609081138095 -2.875328876578676
2458677 zg 7.264905418657555 -2.460045133465413
2458680 zg 9.547148050299691 -5.774144574617108
2458683 zg 5.017670061007544 -3.220385103424656
2458683 zg 3.562679744468541 -5.010500712426007
2458686 zg 3.0694786604400592 -0.9453210687493238
2458686 zg 3.4011968168401645 1.9743642183857968
2458692 zg 4.56653665284791 -1.1324028059907936
2458853 zg 3.1950078774946156 5.100925784163598
2458856 zg 3.225001511395561 2.515102897920433
2458874 zg 2.347309651760415 0.02553157284720326
2458877 zg 2.3515521010385387 -1.5577297844528393
2458896 zg 3.4106918103828336 3.782134168442142
2458900 zg 2.558298518521178 1.0685569404855928
2458914 zg 7.986143756260779 5.260722635783285
2458937 zg 2.164544585926186 -2.079025059905643
2458940 zg 3.634481632329694 -0.29041636615578936
2458944 zg 6.932528110155959 3.044047448449108
2458954 zg 3.059778269463997 -0.5040934126849965
2458963 zg 2.6448423289345286 -0.9622335490936534
2458969 zg 4.680896303267893 2.448458467640851
2458972 zg 5.092644038354869 -0.7745048678915446
2458980 zg 2.0402600488612443 2.0391691339149958
2458986 zg 2.3241264894239926 2.275841621853292
2458992 zg 2.4658231198899445 -2.434106625831043
2458995 zg 2.860697479162071 0.8810873785995524
2458998 zg 2.785978743671268 -1.9436925104206713
2459012 zg 2.1835438621027117 -1.693855934657501
2459018 zg 2.342531963895447 -0.14429693674256744
2459024 zg 2.3631200536134176 2.8318409693692415
2459027 zg 4.685834524035688 -0.6207028609888832
2459032 zg 7.426085038536546 0.4773612431585722
2459036 zg 5.048206637799674 0.7414804595718616
2459040 zg 2.660100280434535 2.4839601483193934
2459045 zg 3.382452947553321 -1.6318282324437527
2459218 zg 8.521513359519489 3.608570486385749
2459227 zg 2.9111992673186147 0.8896878028769721
2459227 zg 2.711438678087232 3.2519392101245455
2459229 zg 2.598123317578675 5.5490403324633615
