jd filt fluxerr adjflux
2458203 zg 3.916772032637482 5.006106457653138
2458206 zg 6.255437329319657 -8.204936874222163
2458206 zg 6.676176697183403 4.05456475554479
2458233 zg 5.12001028020835 0.11738701555515502
2458236 zg 13.500809870498664 2.1249871531459643
2458237 zg 13.352867917248826 -5.4472751522494445
2458244 zg 3.910163504629507 1.0598850703759337
2458247 zg 2.320701397001502 2.850739245552612
2458262 zg 4.938367046152685 9.334088374034092
2458267 zg 12.873242603267348 -8.619824782281402
2458270 zg 6.277475132985286 6.409310514767647
2458273 zg 2.3432282618033473 0.1399067146340629
2458279 zg 2.4029958383666443 8.387272591710875
2458282 zg 2.590779045931646 6.426651317844249
2458295 zg 7.73028558366826 11.77886962932717
2458298 zg 5.9764717201405855 13.603396314217157
2458304 zg 2.5085939806412623 16.368067865648964
2458332 zg 3.291919900527573 36.63683375238941
2458336 zg 3.121775680524454 44.900160312109726
2458493 zg 3.261293717389893 31.0843744338129
2458540 zg 3.98648297620606 29.459651084603458
2458544 zg 4.649861450586849 25.89622964971923
2458568 zg 7.707319957503019 20.81682060429256
2458584 zg 2.8129043192576066 20.38934340211715
2458587 zg 7.994902841101228 14.869947345128182
2458591 zg 12.854445612153272 16.183930755985845
2458597 zg 4.947014306426673 19.80199475711789
2458616 zg 4.301996060069519 15.863992934146582
2458619 zg 12.274559164653187 43.8007817910929
2458633 zg 2.4601296786915596 15.620194027025999
2458636 zg 2.0328514782515983 16.27064599345542
2458639 zg 2.844016399641647 13.121730664902463
2458642 zg 2.034949189867727 14.301649933911875
2458645 zg 4.906882988809218 14.686705226127621
2458650 zg 13.219893684095142 28.544810986134785
2458653 zg 6.846205091807729 9.563842220426297
2458657 zg 2.8109806105800286 8.162963691805013
2458660 zg 2.2452770185408846 10.237705853041025
2458665 zg 2.2439694678763304 11.641809822974746
2458674 zg 5.511474285957628 22.878570070628506
2458683 zg 3.4097912041785117 7.04459435570136
2458690 zg 2.91296754247308 2.7814339804316965
2458716 zg 3.574820246375524 8.96106936143632
2458720 zg 4.173855516167837 10.026556247348651
2458723 zg 4.186570204287178 15.198032372628342
2458726 zg 4.671960841599725 0.013103845404706327
2458853 zg 3.487018158425026 5.264376128356519
2458874 zg 2.428168809808595 2.1387984466163967
2458877 zg 2.4002652516616902 -0.11934366528686091
2458893 zg 6.272366169224522 10.999781834223972
2458896 zg 3.887198540282696 0.9116112287987956
2458914 zg 7.738800716718518 1.8175890685140585
2458943 zg 5.06229314621597 -2.874902413367833
2458954 zg 3.0044017086397834 -0.5777039405960562
2458963 zg 2.697435304082316 -0.23404139462429296
2458963 zg 2.5307881366950276 2.989199502143296
2458969 zg 9.692536103276304 -14.39957698842493
2458973 zg 8.049646052493973 3.4433376586525224
2458978 zg 14.322395803858981 17.06168783756889
2458986 zg 2.1922472468840737 0.7103033641874551
2458992 zg 2.0732648498789747 3.9553159160272893
2458995 zg 2.370175495682055 -2.08470098538561
2458998 zg 2.1110476652431696 -0.9104817392099807
2459001 zg 5.506738033254754 11.829756379367433
2459012 zg 2.1119722004574357 2.51478089123781
2459016 zg 1.9721501530677514 -2.019072118012744
2459019 zg 2.197128865929682 0.6173123334356923
2459022 zg 2.086583157101637 0.003894381526003521
2459025 zg 2.420755071177532 2.9112033159388395
2459028 zg 3.8294257612162643 0.5003600112882214
2459032 zg 7.527673031862235 -2.2491406401765706
2459035 zg 8.018656821305129 9.325376376543202
2459038 zg 4.198120531626731 -1.4152927398843023
2459041 zg 2.625904190409724 2.9128258696687483
2459217 zg 15.115610970890122 8.220827680246863
2459229 zg 2.5809873332418367 -0.17507617777699302
2459232 zg 2.740675878325679 2.3937244735512655
2459249 zg 5.40726965246481 4.201638586417487
2459256 zg 1.986455663163872 1.2054169457079715
2459269 zg 4.283994359345482 -3.997708239578287
2459279 zg 4.510373248927714 5.993054592746457
2459290 zg 2.2347964170591554 -2.7203090156523597
2459292 zg 2.562902568738318 -2.2178420282497324
2459295 zg 5.429492294609021 2.220497816414279
2459302 zg 11.088720142117735 -2.968240401133466
2459305 zg 7.017784396826215 5.7890744242092484
2459307 zg 3.243022391484735 -1.3969176196659785
2459309 zg 2.4096555136885383 -0.7461293526729633
2459313 zg 3.912444726476056 -1.1130304342718633
2459315 zg 3.7411211151562034 -2.2571756799777107
2459317 zg 2.132112012300805 1.4301452814256457
2459320 zg 2.396375991682852 -1.7599033523144412
