jd filt fluxerr adjflux
2458207 zg 8.81468465970282 3.969173148909828
2458207 zg 9.506703839271873 3.795073324442032
2458223 zg 2.47094809564314 5.107490065368474
2458229 zg 2.8451400756305745 -2.2697210911642474
2458243 zg 2.5041013782779813 -1.3303598560055998
2458246 zg 2.687700338346885 0.9098920974760676
2458249 zg 2.9797569814494835 -4.010101027587381
2458267 zg 9.438124602664283 -4.692428146863327
2458270 zg 6.0673628621612075 4.5398016706756215
2458274 zg 2.2775082576306134 -1.5388889006515745
2458277 zg 2.752839212931575 4.081346435317878
2458280 zg 2.3070656886490193 -1.5565575615327334
2458283 zg 2.464130037575591 -1.9413539398342659
2458286 zg 2.629371233580407 0.6538063814186761
2458293 zg 7.027492328465811 -2.192601246446249
2458299 zg 5.042499507672332 5.388650402060826
2458302 zg 3.012337671528194 7.022166235056027
2458305 zg 3.7975654939780967 3.9483609687526897
2458338 zg 4.379979774276473 1.5866866119067329
2458472 zg 3.572354962072135 3.4518563988713016
2458472 zg 9.304288645679382 -16.643930601214766
2458472 zg 10.337414771133716 2.8856570525869145
2458488 zg 2.8484226446648013 1.4724076965317732
2458492 zg 3.1980520331770297 1.534294000994518
2458495 zg 2.599057387122271 2.240698620896848
2458502 zg 8.14653939438323 2.7667271854592204
2458526 zg 5.1141885038210555 4.787635847138036
2458539 zg 8.780514240990595 -13.182349250109844
2458543 zg 2.5742570290307336 2.1755717897119906
2458547 zg 2.720074793826584 3.057802266512253
2458560 zg 11.10932803318339 3.6191372206359196
2458568 zg 3.756641802624525 -4.102613824324171
2458581 zg 2.852134311615273 -0.6621660130631628
2458584 zg 3.822209105100785 -0.8934519128796895
2458587 zg 6.407896983798918 4.743064558056375
2458597 zg 3.2246718436100292 0.9812007133501348
2458600 zg 2.898035178844942 3.3234376699021304
2458606 zg 2.6488167086014953 -1.0102313968857963
2458617 zg 6.098773132526887 4.1710010314975365
2458634 zg 2.515659785075957 -3.305395918810243
2458634 zg 2.700252828729058 0.1708381351540884
2458635 zg 2.089658303059635 3.026853276598084
2458637 zg 2.4654711607307664 3.192139514973742
2458640 zg 2.7326300886164465 7.499861219334929
2458643 zg 3.4558477847879203 7.409776223936499
2458649 zg 9.902015780190931 9.707346530483498
2458652 zg 5.786746070011298 7.250914828861612
2458658 zg 2.5589607391412055 3.106029347403244
2458667 zg 2.953724418189916 -1.223725158875585
2458679 zg 7.425556727560018 11.421940878448392
2458683 zg 4.7561241145076405 3.8498618526063204
2458686 zg 4.794617217227567 -3.7210561564817004
2458692 zg 4.434962540411829 4.557264283302783
2458831 zg 7.875418893659026 -6.205001599448751
2458872 zg 3.3663705612389787 -3.4895478311160377
2458882 zg 2.529600318444127 -2.652769594555928
2458884 zg 5.639419807482049 -8.090775895778537
2458887 zg 6.633812500003771 6.037426254527707
2458896 zg 3.4400945921924437 -4.185612045588903
2458911 zg 3.2134129234754196 -1.7805275493819126
2458915 zg 5.743283806830865 0.9685929440046238
2458937 zg 2.2817074492922185 -0.18941273794279206
2458944 zg 8.697231203768427 -2.0905364079194153
2458956 zg 5.653937712130779 -0.6788050594817074
2458963 zg 2.531931239702046 2.881264246592824
2458963 zg 2.7517936795982973 -1.670698102992866
2458966 zg 7.391422108598387 1.7645701844014166
2458972 zg 4.8831007933679755 -3.2024989418257985
2458986 zg 2.459595120397616 -1.6884645139375378
2458992 zg 2.560070394189726 1.1591849169330908
2458995 zg 2.949196114154715 1.416151550920076
2458998 zg 3.113892769146055 -2.9720251908676074
2459012 zg 2.497026685601738 -0.8204624501636626
2459018 zg 2.391240092557877 0.09997435240128937
2459024 zg 2.433454238396582 -0.9292412714888654
2459027 zg 4.576956497450638 -4.480144633230996
2459033 zg 6.52517127886735 -7.539422697946422
2459039 zg 4.294097817918111 4.332759976394498
2459043 zg 3.9533966008237154 -6.485270030045374
2459199 zg 3.757491518575293 -2.4877369284427813
2459217 zg 13.090009978907814 -0.748427527292104
2459218 zg 6.191443525764542 2.7156008164609653
2459225 zg 3.0701664411385923 2.219961542118173
2459227 zg 3.8540242478056435 -9.06997050411277
2459231 zg 2.9599578420732033 4.766876952819881
2459250 zg 3.875381330328091 6.189856020779532
2459252 zg 2.5294330199206256 -1.8855440325641923
2459255 zg 3.45903220447944 6.055535605829538
2459256 zg 2.458233787882947 1.3225885012925294
2459265 zg 3.0211099829185253 0.5906686383046601
2459269 zg 4.158129482549774 2.7953675059571097
2459290 zg 2.517977860713428 -1.425941055312911
2459292 zg 2.647377471581175 -4.579107932513012
2459300 zg 11.886261518040602 33.989169943430014
2459305 zg 6.554141017344916 -0.3789893469537498
2459306 zg 4.129258819397362 3.8436385155692365
2459307 zg 3.8718136154613543 1.632778765686943
2459308 zg 2.6684059923377426 2.3854816845126945
2459309 zg 2.6537005060580405 3.3348588283590415
2459316 zg 2.110890440364656 -0.2229629778528395
2459319 zg 3.340062591696969 1.8264981198141224
2459322 zg 3.4116662242988234 3.3499485679562624
2459324 zg 3.3292868801553483 6.25583277266601
2459328 zg 9.113554408488548 19.7903317650978
2459334 zg 3.0297335051150807 2.422103738599088
2459336 zg 2.473224971322413 0.9099575860390319
2459338 zg 2.9874706891916243 4.8479003043878155
2459340 zg 2.601452310173962 0.02508671943999021
2459342 zg 2.424665914419847 2.1151355074474356
2459344 zg 2.328626989931027 3.696945459201695
2459346 zg 2.630364101813665 -1.1543491879026633
2459348 zg 2.3846419718473464 1.4505643149455671
2459356 zg 8.266127518578024 8.29856051038731
2459362 zg 4.74191691848148 2.1439405467343327
2459366 zg 2.6856654195806073 -0.8092138455947429
2459368 zg 2.5945594290684078 0.38229149983187927
2459370 zg 2.9293412908836864 0.449621811887057
2459374 zg 2.4111441958380406 -1.830944387387149
2459376 zg 3.0233298053724003 3.2506265710485915
2459378 zg 2.5425155794528234 4.800989085040714
2459387 zg 14.962411041855091 5.795665379046248
2459391 zg 7.532266621181354 -16.82415247070307
2459399 zg 3.78094001138889 -0.9806296934037491
2459401 zg 3.6162609410466877 -5.4319895606831565
2459405 zg 4.492519345713509 -0.6928960549625847
2459407 zg 5.654058240050553 -0.10227759125568076
2459409 zg 5.035131782402096 -1.7977993609940903
2459419 zg 11.41248901257872 7.249106408416784
2459600 zg 6.302538701887846 1.0015752994116165
2459673 zg 2.944451666400981 1.5799306627185592
2459675 zg 2.7540382851553122 2.0306980183125125
2459677 zg 3.9243739528616612 1.818835277227761
2459679 zg 3.9307184141811824 0.11594737879975135
2459682 zg 7.600208982750749 -8.933456319620525
2459684 zg 12.464921084990582 -7.295789098298135
2459687 zg 10.780894216907264 -2.0842859811658894
2459694 zg 3.8027520486083115 0.5210256757814865
2459696 zg 3.1358979432109266 -3.911905897148966
2459699 zg 3.157211332600304 6.135630395518541
2459701 zg 2.9275454959054903 5.630275818920992
2459711 zg 7.503946970697452 5.482684626037523
2459715 zg 10.715360341035975 12.645441663944517
2459722 zg 3.0409160421887687 1.7456906774236758
2459724 zg 3.5542765754498222 -0.6786362450818265
2459726 zg 2.8618832133511165 1.2776853465836875
2459730 zg 3.0066683471461793 -0.646656358280043
2459732 zg 2.889149221611039 1.704698211350433
2459734 zg 3.2386343681547936 -3.918975620943294
2459736 zg 3.41005921321766 1.656172542956102
2459742 zg 13.20666580039604 7.442218466921313
2459753 zg 3.4829819142011784 -1.4615053904477788
2459756 zg 3.762828655653054 -1.527036525805869
2459758 zg 3.3349228058162557 -7.539065386791418
2459760 zg 3.4283549973727827 5.105801064366174
2459762 zg 3.173671123093698 1.599650085666058
2459764 zg 3.600403865810774 2.3143816225135083
2459770 zg 6.776121975009146 6.497358862030831
2459770 zg 9.711619070135647 5.471489567988748
