jd filt fluxerr adjflux
2458207 zg 9.55788762909728 -1.948739411282269
2458207 zg 10.052770910396656 -5.9007877175847065
2458223 zg 2.9338998251779396 1.7064676613915006
2458246 zg 3.2481042863805163 8.378686303623446
2458249 zg 3.2481042863805163 0.4477073503190749
2458267 zg 10.137116618991858 -7.336357588792543
2458270 zg 6.2526726601994 2.8085192465327844
2458274 zg 2.7357926282669838 2.5555822238174417
2458277 zg 3.200589415104699 -1.2444997978836894
2458280 zg 2.8280245483640916 3.7080839540457218
2458286 zg 3.1537696147974668 0.6083971793266436
2458293 zg 8.11278512260739 -7.303747153760071
2458299 zg 5.60419412692016 -5.340383853583825
2458302 zg 3.4641220744134325 -0.6273025729342703
2458338 zg 5.84846557079392 -3.6946050232745673
2458469 zg 3.4641220744134325 -5.903910502769834
2458472 zg 4.047384219301224 -3.681334215065018
2458472 zg 9.470260388604972 33.17499735798762
2458472 zg 10.408074315872296 5.409356892238799
2458488 zg 2.963775347289232 -0.9115936649612528
2458495 zg 2.9884450953397224 2.7148162210461995
2458502 zg 8.514925371745528 -5.1091737144692155
2458539 zg 8.911727950530073 -15.176275182122842
2458543 zg 3.180020829106773 3.6680445056370554
2458547 zg 3.257091540825815 -1.7857196237030617
2458560 zg 10.14645754943408 -0.760755590112617
2458581 zg 3.3604171153156877 4.089150451256386
2458584 zg 4.327683881107187 1.3422871106184517
2458587 zg 8.965335286019169 10.247047105498682
2458597 zg 3.7292535480786255 3.431748808858556
2458600 zg 3.1450674553295 0.8446270590286573
2458606 zg 3.0160968373533366 -1.081689312281873
2458617 zg 7.041474693022139 3.098533245962312
2458634 zg 2.9801991138771284 -1.94976216848894
2458634 zg 3.2421265645478368 4.876802910233839
2458635 zg 2.5240305903524245 4.516916098447957
2458637 zg 3.2361598439501 2.2707722381652578
2458640 zg 3.182951085755294 -1.9089601983839701
2458643 zg 4.3157425537877625 5.804607628384433
2458649 zg 10.678198970876036 -4.532468586098099
2458652 zg 6.790471438137121 1.8705025091804115
2458658 zg 2.939309249113322 3.423820547640694
2458667 zg 3.206219033863774 2.2704847857642902
2458679 zg 8.06500107675765 9.497361084402549
2458683 zg 5.395475998702374 5.8405462182319186
2458686 zg 5.692632798064249 -4.014191010221091
2458692 zg 5.156138918613326 1.7669896555844276
2458831 zg 7.747649644075055 3.625388711701168
2458872 zg 3.8828521176692767 0.6106027017343664
2458882 zg 3.0050055693822353 2.8563968265383584
2458884 zg 5.662939705306068 9.333607119209763
2458887 zg 7.755608336941249 9.119473302447899
2458896 zg 3.940495630980732 -0.2515431710358311
2458915 zg 6.116109847753854 1.579094725646153
2458937 zg 2.781526327751105 -0.6551358888161095
2458944 zg 10.364568337132782 -9.466054997490863
2458956 zg 7.383323667064932 8.209115878504207
2458963 zg 3.0188760448759115 -0.1688630435253413
2458963 zg 3.691661833532466 2.123468432027499
2458966 zg 8.26361305902145 8.05715855499049
2458972 zg 4.9810536983062175 5.795859465293011
2458977 zg 18.42232494391541 15.075298486255338
2458986 zg 2.794365269933837 -1.1121761201726308
2458992 zg 2.7995174248389545 4.102245532404097
2458995 zg 3.5976748616010887 6.379460850641184
2458998 zg 3.1770932700818837 6.336594369315643
2459018 zg 2.766197439505903 8.920852749386489
2459024 zg 2.9528764841705746 2.849268760435792
2459027 zg 4.872156429570775 3.8277661218698182
2459033 zg 7.917368264812539 15.648982461133892
2459039 zg 4.635877212918508 5.679690167626821
2459043 zg 4.563855911906947 3.9629740507616456
2459199 zg 4.111255183414528 6.070454315069037
2459218 zg 6.195347812683224 -1.6882369730069164
2459265 zg 3.2421265645478368 2.878089196695892
2459269 zg 4.062322834861762 3.9190045512614087
2459300 zg 13.021608034331836 17.060746426951724
2459328 zg 9.25905227311142 15.252832270798715
2459387 zg 16.98286047629138 8.505143902687088
2459419 zg 13.386425287107775 -7.714139925143387
2459684 zg 12.5053453203988 -12.155106279194607
2459687 zg 10.715187794045686 -4.238343243574637
2458218 zr 4.186809249959594 -2.5570883653605856
2458219 zr 3.880561888475964 2.5346326499261482
2458219 zr 4.565047294549011 0.17366107019977606
2458219 zr 8.054336407880564 7.493402428484058
2458231 zr 4.898126133548233 -2.0163793103541505
2458243 zr 4.684306257196676 12.418851833654175
2458246 zr 4.8042982956305105 0.07232219630073558
2458256 zr 4.252880452707818 -3.7494432648938036
2458256 zr 3.891299104404874 -1.0007972603284239
2458270 zr 6.44428047570061 3.5704758907310454
2458274 zr 4.280388366030196 1.567104629297782
2458277 zr 4.241145529610069 1.8283267367171803
2458283 zr 4.268577540670202 -0.27207278843088045
2458289 zr 6.379320679061726 -4.814251733477051
2458293 zr 8.289210542050611 -8.675421878054523
2458450 zr 10.070706991133596 -13.479070768205112
2458450 zr 8.136352672846556 -6.766689291010099
2458450 zr 8.31820779107794 -4.615988604699278
2458450 zr 8.49629855688495 -5.9246878682887925
2458451 zr 7.259921496881567 -5.084587867059099
2458451 zr 7.206625011071809 -1.837681051645928
2458451 zr 7.800478131880704 -5.1693924975415255
2458451 zr 8.5292956908683 11.803655545228757
2458457 zr 7.640549782849985 14.87817364001312
2458458 zr 9.130094589098022 -4.2280995872922915
2458469 zr 4.679993837940453 -6.741725762971742
2458470 zr 8.443318471900152 7.319457418129731
2458474 zr 10.790043204785995 27.409929677098567
2458477 zr 5.639257315397117 5.365626023759053
2458539 zr 5.770612492513858 -4.0007475276678175
2458547 zr 3.9309236994362506 -2.70976721489831
2458557 zr 4.925269108608422 -2.4531498087908243
2458560 zr 5.712443420666533 4.584978438837677
2458573 zr 4.762612870221639 -6.867507153651007
2458584 zr 4.569253795356544 -9.936289007407261
2458587 zr 5.980683917595941 5.960857091623093
2458597 zr 4.615781915241152 6.337774069470997
2458606 zr 4.363984254777998 -5.4995038059738075
2458617 zr 6.821117487075575 2.150858568868546
2458634 zr 4.327959369385393 0.5092445720943309
2458634 zr 3.974610853148505 -2.470870166760956
2458637 zr 3.967296088603277 0.023731095275756193
2458643 zr 5.016836697877515 0.9185338454283705
2458649 zr 9.675327917335208 -0.19146382861716096
2458652 zr 9.481461303533454 5.973570759768738
2458658 zr 4.620035165886996 2.3131360274890853
2458661 zr 4.022486674823458 3.6574833445887447
2458667 zr 4.753847888427723 -1.6788226971038904
2458686 zr 6.131275773295974 10.577593804397548
2458873 zr 6.075063899128752 -6.448655931005838
2458888 zr 5.660071424588908 0.4644047383866995
2458899 zr 3.869854299620903 -3.117026890282962
2458905 zr 4.148424352032498 1.9204747635059793
2458911 zr 4.628553428369671 1.343453908292878
2458915 zr 6.15957645640451 -2.9170137997917642
2458941 zr 4.92980753880333 -1.6977093011638038
2458944 zr 8.03756706660648 1.1209177009073679
2458956 zr 4.217772734175272 -0.3471762339903188
2458980 zr 3.626618970219766 -4.772548542151414
2458986 zr 3.6299607484407836 0.2272848210815177
2458992 zr 3.894884774337496 -1.326375193977328
2458995 zr 3.967296088603277 6.492454530430508
2458998 zr 3.626618970219766 0.5002038845078569
2459012 zr 3.570277137916583 5.83352788878639
2459015 zr 3.934545881781612 10.222499081538892
2459021 zr 3.8984737483154994 6.655331511556002
2459027 zr 5.686197127245534 -3.46299213561883
2459033 zr 7.775433470951794 0.2229682935635453
2459036 zr 8.412269366786083 7.375116330298345
2459043 zr 5.475114273998455 8.12336114873062
2459180 zr 12.419486879537308 1.4486932950933193
2459182 zr 6.945954348045441 -3.2312746359313778
2459182 zr 7.626488325081517 6.560861795497126
2459182 zr 10.845850724285373 -4.742154218547641
2459184 zr 11.738588236843054 6.4926046782508955
2459184 zr 11.605180704703251 -3.990610097336858
2459185 zr 9.197616064956977 1.9969375413473613
2459185 zr 12.623214827374065 16.365210053699098
2459185 zr 9.684243328736573 2.700831144184586
2459185 zr 9.175757716516438 -7.216162199251471
2459186 zr 8.333544617488455 -14.87753947573311
2459186 zr 8.089554584395797 3.493506592610621
2459186 zr 9.108396707014869 -1.819959577351863
2459186 zr 9.66184264710548 4.752062784540216
2459186 zr 12.206210240029977 6.886072230090348
2459189 zr 6.408766285434929 11.056746581474414
2459189 zr 7.160135213179546 1.6483457439537488
2459189 zr 8.342825706557878 7.082850875539346
2459189 zr 8.975154588257336 10.202130280926248
2459190 zr 7.068575882683449 10.784783318314053
2459190 zr 6.257119279918408 0.07317421931938273
2459190 zr 5.797248429557186 -2.4126840083663854
2459190 zr 5.770612492513858 -0.9881633550609906
2459190 zr 6.216570315636254 -9.11101543623722
2459218 zr 5.419923890657052 0.1928093453889912
2459227 zr 4.615781915241152 -3.3053612647040365
2459260 zr 6.379320679061726 7.7546216245530575
2459265 zr 5.634065758632377 -2.3139362306537206
2459269 zr 5.316100565884772 0.5970520067975242
2459273 zr 14.43982467850626 10.1025809922476
2459278 zr 5.490263493592122 0.5887634601758597
2459290 zr 3.927304851708241 6.068064102720263
2459297 zr 5.691436720893602 0.4181074238520779
2459328 zr 7.253237940439532 -2.726406295362451
2459354 zr 5.717707199180001 3.9477330480528345
2459355 zr 7.259921496881567 12.895429428245759
2459356 zr 8.243529010737271 -11.66860030278118
2459387 zr 9.334160771787628 -3.2929693730902785
2459407 zr 5.754689709219198 -0.4914645698953797
2459415 zr 7.10120294652485 9.922386294130506
2459601 zr 6.456162219157715 9.704232071282531
2459774 zr 7.847378671055358 21.519105574077702
2459907 zr 11.598875018981998 14.900685603809542
2459910 zr 8.234358385617446 2.392757677541161
2459914 zr 6.659713248705648 5.193954464736762
2459914 zr 8.365909662861883 4.986484658922508
2459984 zr 9.377038369861346 -6.587402393143943
2460043 zr 6.086264893717243 -5.438334495900687
