jd filt fluxerr adjflux
2458203 zg 3.9509177291231317 25.141912472726453
2458206 zg 5.98990192089623 24.494136296081578
2458206 zg 6.451736686907974 22.302243591916227
2458233 zg 4.75045978101249 23.809961485449858
2458236 zg 12.899354945352707 17.98899497653506
2458237 zg 12.268937704709794 42.578804311569684
2458244 zg 3.684475308295839 31.95959418675226
2458247 zg 2.021648509285129 31.474809878692668
2458262 zg 5.101108675683424 35.86750106706268
2458267 zg 13.222997703290394 44.837649323345346
2458270 zg 6.270501413190927 33.57768872210018
2458273 zg 2.2987472781164024 33.85356646366953
2458279 zg 2.3026911797166814 32.7065577206469
2458282 zg 2.36492266488595 36.280395405897735
2458295 zg 7.64264465541506 48.29541453771735
2458298 zg 5.680329532606158 42.87394647543769
2458304 zg 2.3187812407042294 36.37493453543466
2458332 zg 2.8806347628526265 37.806475037319515
2458336 zg 2.803520001397108 39.79595079616957
2458493 zg 2.734874559124073 26.59047272215362
2458540 zg 3.7353197673077374 25.523922394776186
2458544 zg 4.937524353009889 21.084543375602642
2458568 zg 8.07758288129587 16.520968436397112
2458584 zg 2.747881288885953 15.043735528482246
2458587 zg 7.996531035689576 22.34964275380152
2458591 zg 12.743046703592015 17.60325989835369
2458597 zg 4.4797383162289455 15.764278190394023
2458616 zg 4.324506361461304 0.7505894750780584
2458619 zg 12.057907093078802 5.483898367307264
2458633 zg 2.264068348468546 8.60986677288985
2458636 zg 1.9137631917639755 5.402583662509598
2458639 zg 2.7006746902375163 5.035016219692581
2458642 zg 1.8322864070064557 5.076725437868914
2458645 zg 4.890011587873741 13.319555968627105
2458653 zg 6.484983593056629 -0.2308720530911641
2458657 zg 2.513219240238266 7.773027379454579
2458660 zg 2.0305328363143973 3.556775223901522
2458665 zg 2.2787124929673537 5.102477212928178
2458674 zg 5.238096935299643 3.9707264982402775
2458683 zg 3.244553990386542 3.9300203381193706
2458686 zg 3.2319185582246592 8.499880868096835
2458690 zg 2.6917701105507126 3.9731650747676985
2458716 zg 3.3548946418193544 1.867738998361657
2458720 zg 3.9470593556812954 3.6591233694559446
2458723 zg 3.916017215935282 1.3453677946018345
2458726 zg 4.173176677651067 3.6583126034107467
2458853 zg 3.3307614956742606 1.4103084201952056
2458874 zg 2.240979926658211 3.457712369515635
2458877 zg 2.298361827784677 0.7792995967820117
2458893 zg 6.034248395954461 -1.6285239789781703
2458896 zg 3.7639878688838726 0.727362718493269
2458914 zg 7.324562649149379 16.285932748403237
2458943 zg 4.620276996393605 3.1592133982663473
2458954 zg 2.827844535672876 -1.1245506806343732
2458963 zg 2.6083371868162053 0.24648301655067623
2458963 zg 2.1338492427964186 3.02387379008733
2458969 zg 9.133739279667545 -4.584679836739858
2458973 zg 7.836611102045537 -0.29984095594408655
2458978 zg 14.991236042954865 11.185180718401742
2458986 zg 2.1978253991420407 1.6861504946125274
2458992 zg 2.0244725783449184 2.190060295839782
2458995 zg 2.138335569454383 -2.0156978906882093
2458998 zg 2.124593557172152 -2.3938123913474665
2459001 zg 5.167761590657082 0.45360465272435746
2459012 zg 1.9691213185276475 2.3532766951241992
2459016 zg 1.9184636282195857 -0.20029101632876226
2459019 zg 2.021037789430566 2.1898477817449726
2459022 zg 2.109552185595305 1.5409198768290688
2459025 zg 2.289902248179402 0.5298980412979564
2459028 zg 3.559059890345122 -11.016382666429918
2459032 zg 7.8308436682368585 -2.139000093485409
2459035 zg 7.512430940086764 12.95223636498307
2459038 zg 4.406588225995873 -3.218286822796243
2459041 zg 2.4084736222240504 0.7651611878553256
2459217 zg 15.988863405255984 -19.81449898057217
2459229 zg 2.5129617207432924 0.9234183591558206
2459232 zg 2.645840404959276 -2.243919706096542
2459248 zg 5.470247311321609 -9.048931312733634
2459256 zg 1.8753714460357056 0.6693926960961364
2459269 zg 4.396902029959827 8.757410801198242
2459279 zg 4.467564517178659 3.4836698305415683
2459290 zg 2.1803473403779163 2.7075670336100037
2459292 zg 2.4950725312094817 2.523894849024523
2459295 zg 5.526229003713657 -3.912845097530764
2459302 zg 10.452502232644635 12.433771587692771
2459305 zg 6.950341658679525 -8.213031937511003
2459307 zg 3.1589788982442317 -0.6049511742999761
2459309 zg 2.2877941412351293 1.0705073431501009
2459313 zg 3.7034097728646347 0.009868270302390701
2459315 zg 3.638647441347161 1.1496289103257622
2459317 zg 1.9373639341052602 0.17439039546277682
2459320 zg 2.3253564432579825 -1.159991155842694
2459322 zg 2.4789923998610606 5.542538950125921
2459324 zg 2.750109252859672 0.07896719814410945
2459328 zg 6.71060479427349 -3.1370332675485764
2459334 zg 2.7589036916233916 -5.877395727747302
2459336 zg 3.7345457993873796 2.9475147797417023
2459339 zg 2.2648804406064666 -0.5990323350640139
2459341 zg 1.771108964490256 -0.9235998259651654
2459343 zg 2.0827430668230766 0.6760727328215657
2459345 zg 2.353417904901352 0.43411631817083696
2459349 zg 1.7103053853077987 3.6665462268264157
2459353 zg 2.598921656133967 -3.52414844365791
2459356 zg 6.292982484472692 -0.47783615061900975
2459361 zg 7.7261283802384755 0.007567958967702806
2459363 zg 3.655284826828131 -0.15121573054063714
2459365 zg 2.0945056314619555 2.426865775284645
2459367 zg 2.4565168755111517 -4.811764603781856
2459369 zg 2.228502831883491 0.2746871267076084
2459379 zg 2.9725682159793174 1.2540538627245204
2459385 zg 6.8848794140928735 -5.1415707760922595
2459392 zg 2.4066802836237784 3.676161104972498
2459394 zg 2.5011718690363742 1.2598019411477277
2459396 zg 2.3130286671008755 -3.9756028139290853
2459399 zg 2.675923276916272 0.5194615430206916
2459401 zg 3.0245135178281455 2.7954635883813013
2459405 zg 2.895803904234129 3.9852537565239365
2459407 zg 3.69649321886981 -2.0552852982374095
2459409 zg 3.3540393624027622 -4.3721586187792605
2459411 zg 4.705473290481429 2.876898736785809
2459419 zg 13.028034080981476 9.203512201418176
2459423 zg 3.3967160077846708 3.390418776624774
2459425 zg 4.216818956729609 -1.8688922716760512
2459430 zg 3.0419702325977944 3.856156505633806
2459435 zg 3.009783771513972 1.6419475105069437
2459438 zg 4.22178719357963 2.02769691875633
2459443 zg 11.910042894026633 6.594844727977686
2459447 zg 13.304984713144123 -11.505262875257124
2459450 zg 19.68207276072366 9.848660504665824
2459600 zg 7.608772770800084 8.803911065480776
2459675 zg 2.2875457640677603 -0.501501624401378
2459679 zg 4.926630002037809 2.1836046083618275
2459683 zg 6.7765575486808975 1.1854963354506858
2459695 zg 3.504777147124586 2.7600417256254004
2459700 zg 2.945086034850335 -0.036607809443249394
2459702 zg 2.2043414962825825 0.7568576784118846
2459712 zg 6.929567542842831 18.771321550522394
2459722 zg 2.3327875847611925 -0.824793172171602
2459722 zg 2.2383075104502352 1.3894212405169553
2459724 zg 2.4238070220014873 0.3180745764684678
2459726 zg 1.9549146669875612 -0.0723965654263887
2459732 zg 2.331595982811952 -0.092289680632703
2459734 zg 2.985825488244166 2.61030920709865
2459736 zg 2.8488868152990214 -0.06659426262386016
2459738 zg 3.8718539907362395 2.4674929694226013
2459743 zg 13.950295949056235 -11.279652189282604
2459747 zg 3.342455955118449 -3.502408732145778
2459749 zg 2.978179365855421 4.083292113682963
2459751 zg 2.770811875857775 1.8895632894500396
2459755 zg 2.504801512915037 1.8901700131095058
2459761 zg 2.395667423259678 -0.4407706012835032
2459763 zg 2.6363409852313513 -0.0900379015974092
2459768 zg 5.730641232642222 8.30730785724969
2459768 zg 6.117962237078621 -7.3172030199424025
2459771 zg 7.283884819922498 5.263853790558724
2459782 zg 3.206662835076612 -3.7947629807493852
2459791 zg 5.128296389642439 -0.17401632000650746
2459794 zg 4.346386019645882 3.921294068277232
2459806 zg 3.5509159186108743 -4.94962101540761
2459810 zg 5.851464518974013 0.8068074229829606
2459970 zg 3.214205629084477 -3.0510212995775947
2459978 zg 3.5382880688891927 -3.652883174715277
2459993 zg 3.275448934278536 -1.805810994066367
2459996 zg 2.9694338663366264 2.7339570808200566
2460016 zg 7.568328229404898 14.20139417211887
2460032 zg 4.593862877116439 0.6654841561553333
2460043 zg 7.372310494418162 -3.225440801322664
2460045 zg 3.075257826017933 -0.30722843948856543
2460055 zg 2.5670704640182787 -1.5920863552291478
2460057 zg 3.0672419270005613 -4.368913741282245
2460059 zg 2.604963133398243 0.6601918038536577
2460061 zg 2.719650962470452 1.0579966481600775
2460063 zg 2.724025762887289 -0.829785315201146
2458198 zr 5.994740450225052 7.794509758736119
2458198 zr 2.9752578502806677 7.596171116883939
2458217 zr 3.1011631142867984 14.240778600647849
2458217 zr 3.765823491579996 9.908594834883772
2458247 zr 3.2842012719541698 13.01845308246709
2458256 zr 3.729629515452172 9.866240277034944
2458262 zr 4.971685555714484 7.673649938249635
2458270 zr 5.586784509015439 13.322887248916622
2458273 zr 3.7433953203512584 21.019132997833573
2458279 zr 3.2153611863956524 14.021714212241275
2458282 zr 3.3397439412313674 15.55853850214502
2458288 zr 3.6716873488120676 16.13104138482762
2458291 zr 6.576575146190797 6.035130902103646
2458295 zr 5.986199955013398 18.49972952605026
2458304 zr 4.1862309444313395 18.484538015631028
2458312 zr 3.606284292629543 18.74581511658936
2458336 zr 3.6227798007221264 25.001297130167018
2458468 zr 4.755715530514053 12.913867458219578
2458468 zr 4.859379821839464 22.19739039283013
2458469 zr 5.832916852492206 15.670936386501282
2458469 zr 4.837315675830308 17.819779960646738
2458469 zr 4.446964093216694 8.064390948710251
2458469 zr 4.848594548119111 16.89090745810808
2458472 zr 5.297898736835717 8.440326855993371
2458472 zr 4.929126606192668 18.58658000744727
2458472 zr 5.748597746048686 20.7930550391864
2458472 zr 8.03322545871403 13.923085470672817
2458473 zr 9.657882178735106 40.22477429572564
2458473 zr 6.602341878748893 11.888513364468299
2458473 zr 4.954552443128644 18.10492441177152
2458473 zr 5.492455361186114 21.194569827300004
2458477 zr 6.387848469982139 21.894940634585947
2458477 zr 6.2080414136758915 20.37399786838437
2458477 zr 7.527869903897215 13.065654607189352
2458477 zr 7.901143617405681 17.28276224744041
2458483 zr 5.071891721010977 15.270989638208402
2458483 zr 7.240654060809148 22.602942579837702
2458504 zr 15.742992888080009 38.90626660373924
2458541 zr 4.233503535906947 5.976242416911523
2458560 zr 4.459268500431211 8.093446648471327
2458573 zr 3.757211933885288 11.552780781541196
2458581 zr 6.01132743543535 4.6263612655629975
2458584 zr 4.064650266443383 9.491849366548385
2458587 zr 6.297137354309645 2.3340604285326805
2458591 zr 8.066695967545707 14.986196317846177
2458597 zr 4.22885879220927 3.9071708594832852
2458606 zr 3.0869145640518005 1.97823586262025
2458616 zr 4.0318087852409406 3.0982988147745885
2458619 zr 11.986245676619966 22.30664593542805
2458628 zr 3.2035371520674016 5.465171982049389
2458633 zr 3.2517202131547065 3.8494023269480824
2458636 zr 2.990344499689899 10.223335126794822
2458639 zr 3.0699026925829824 1.671191551441421
2458642 zr 2.7499951291816624 1.7284836491617483
2458645 zr 5.478804271213362 -7.2393069848947365
2458650 zr 8.025150381934907 -4.254681017764071
2458660 zr 2.7222745597522158 2.392186252420851
2458668 zr 3.5948045019823693 5.884780799448325
2458674 zr 5.032739248271455 -3.398676031202702
2458677 zr 7.117136128122123 -5.293782662320417
2458690 zr 3.9505718087028403 2.33668220493561
2458693 zr 7.411485658588016 0.1727335678788564
2458698 zr 4.587920341825898 4.6385797126328
2458716 zr 4.466999139568288 6.988941121600931
2458723 zr 7.057844814974826 -2.211001976524809
2458748 zr 8.056194123385009 7.435255903661303
2458882 zr 3.40284319969027 -2.4241607487425343
2458886 zr 3.3305286249881036 -1.2227391909469607
2458895 zr 3.8713279252117823 4.722308212503267
2458900 zr 3.1385178988758042 1.5114574034358543
2458905 zr 3.364442966822215 -0.11315573557580255
2458908 zr 3.340734311715465 0.30235141516953845
2458915 zr 2.626972520679424 1.3263681439930437
2458954 zr 4.818408907391326 -4.948326740312424
2458966 zr 2.9834901596473844 5.240271874797849
2458973 zr 5.327034697468507 -0.26456342038040503
2458978 zr 6.766174067534833 -2.1500131766692765
2458981 zr 3.5881887226043023 -5.662457255798366
2458992 zr 2.7703326763905363 4.162722332072534
2458995 zr 2.808871842870735 -0.6206049986194296
2458998 zr 2.990344499689899 5.716267098921328
2459005 zr 9.070167046267903 -3.196504517143309
2459012 zr 2.507116032052749 -0.6682322023302913
2459019 zr 2.7908206296208933 -2.2890449345324946
2459022 zr 2.6221379126723745 -2.0545996212201723
2459028 zr 4.291922856041467 -0.8875322772562304
2459035 zr 9.87098012938299 4.845824636306029
2459038 zr 2.9683918031955274 -2.3388512618836814
2459044 zr 3.1508647743382565 -1.6683064401188732
2459112 zr 5.274320734588457 1.0179154323110426
2459112 zr 6.204609346376466 -2.775480361556094
2459112 zr 5.763493207456276 0.7568300408661025
2459112 zr 7.356514664601403 1.6329581518045684
2459112 zr 6.055564097157231 -1.0432618199438324
2459205 zr 6.158653716798194 -14.709806707017682
2459205 zr 5.101567684798427 -1.1924638462621573
2459205 zr 4.828151020266106 9.757317297357382
