jd filt fluxerr adjflux
2458207 zg 8.92700659896019 -17.21282900949805
2458207 zg 9.269104744191582 -6.455600878957377
2458223 zg 2.16257104830134 0.6778572838962234
2458229 zg 2.795696069965486 0.2769971212326112
2458243 zg 2.309935146604423 -0.5650866286296292
2458246 zg 2.502321839472841 2.6749116317656316
2458249 zg 2.6379826403387003 3.3566973122027193
2458267 zg 9.537511009198706 -13.633679151412274
2458270 zg 5.9911735271123066 -3.1073522079690292
2458274 zg 1.890455835769023 -1.297230854921274
2458277 zg 2.287030378085647 -4.264134233195485
2458280 zg 1.9905199559832363 1.4884931992797732
2458283 zg 2.2136779680915635 -0.5159164320824132
2458286 zg 2.3773767381867104 -1.2487352987623055
2458293 zg 6.823689608204351 -3.5268654575243588
2458299 zg 4.95476775642417 -0.6632912636704873
2458302 zg 2.675867583888434 -1.1029803457382528
2458305 zg 3.657921872366838 1.2338850400487829
2458338 zg 4.3784034901596645 4.046695381440067
2458472 zg 3.3880594298925995 -0.6142115586012196
2458472 zg 9.03416872562421 11.90399496380735
2458472 zg 10.408735360639435 1.7442765763769401
2458488 zg 2.6187739307020097 4.1001151428872475
2458492 zg 3.020172605333248 -0.17045408354802305
2458495 zg 2.2712229116744833 -0.31878214533803373
2458502 zg 8.173219980031064 5.2333710545676055
2458526 zg 4.7461026119224865 -1.8757069081426465
2458539 zg 8.90089395941697 8.422166473625396
2458543 zg 2.244473296202475 0.22709696052697126
2458547 zg 2.536911239618 -0.9568220999828156
2458560 zg 10.836835219719848 -7.236112561025685
2458568 zg 3.3049148739122667 -3.3874139152258067
2458581 zg 2.5392488975850664 -0.9080128713446385
2458584 zg 3.579012311525664 -2.114857971934086
2458587 zg 6.300960067992828 -2.87278228942354
2458597 zg 2.9373381139089334 0.1274344125869078
2458600 zg 2.5674693784146334 -0.31878214533803373
2458606 zg 2.2636005296190644 -1.6354519731956785
2458617 zg 6.049557571396769 -0.9568220999828156
2458634 zg 2.2965299046972123 -5.035668619217937
2458634 zg 2.338147653421262 -3.1541367027861327
2458635 zg 1.8101045206478144 -0.8102594456160546
2458637 zg 2.170552948650417 0.8793977069605177
2458640 zg 2.5250623421638627 -0.17045408354802305
2458643 zg 3.3267854168454822 -4.44676004769704
2458649 zg 9.670729547668385 0.4770579971279858
2458652 zg 5.9388950396900055 -3.1541367027861327
2458658 zg 2.242124687523548 -1.00558639435625
2458667 zg 2.494467204653372 -2.8257385382415805
2458679 zg 6.973045452737074 1.3355876237308735
2458683 zg 4.766760179923446 -2.6843470317464337
2458686 zg 4.739943467842401 -0.31878214533803373
2458692 zg 4.317025371933929 -0.6632912636704873
2458831 zg 7.811239459002886 21.796359651158042
2458872 zg 2.9912028399626216 -4.719440328114693
2458882 zg 2.3922126735667333 1.3355876237308735
2458884 zg 5.53225386282348 4.9615567445219355
2458887 zg 6.58086792790156 5.6160201765387825
2458896 zg 3.3855697369614703 6.333232718477113
2458911 zg 2.982474812120099 2.8838230444717965
2458915 zg 5.452352633164398 -3.7584301368950292
2458937 zg 1.998415482357945 -1.00558639435625
2458944 zg 8.590356959481522 1.5906652207589076
2458956 zg 5.491545851717918 0.2769971212326113
2458963 zg 2.1966981512237287 1.5395556840437636
2458963 zg 2.682081269771006 4.314286883300058
2458966 zg 7.065144384566021 0.47705799712799174
2458972 zg 4.788328489131835 -9.868218730197325
2458986 zg 2.207569792466214 -0.6632912636527917
2458992 zg 2.2014784710581523 -0.8102594454555508
2458995 zg 2.7726174737485554 -0.17045408308067841
2458998 zg 2.7421420963503023 -0.7613151642702042
2459012 zg 2.075460358451529 -3.850757699939656
2459018 zg 2.1754605859349554 2.311164342891886
2459024 zg 2.1784851579452935 -0.1704495892639295
2459027 zg 4.376385003986213 8.594690361111653
2459033 zg 6.483354507129749 7.284227950737954
2459039 zg 4.246045083501794 -1.5388135437976307
2459043 zg 3.6522726604567386 -1.0537208282744535
2459199 zg 3.564600319170158 25.81118668517468
2459217 zg 12.726231815410044 25.19959935853445
2459218 zg 6.118183466871576 15.792721185749262
2459225 zg 2.9244384035161506 17.147463592790103
2459227 zg 3.570756847195236 21.19556338120826
2459231 zg 2.8239251373434398 17.38227225971041
2459250 zg 3.7224149955492543 20.237080748514973
2459252 zg 2.327847926950348 22.172377616691335
2459255 zg 3.2300949261657363 18.473527380739824
2459256 zg 2.1692741583433786 16.788301939199133
2459265 zg 2.76776952091318 15.642527874676134
2459269 zg 3.8636694943473 23.490499259957275
2459290 zg 2.1617217235004 12.15823423536996
2459292 zg 2.2775072105791705 15.854384603902883
2459300 zg 11.746510518011359 3.848864761537815
2459305 zg 6.624603933987274 23.3305604756358
2459306 zg 4.122803671351216 19.401214579427652
2459307 zg 3.7980465008694666 19.290033728913784
2459308 zg 2.2850621094535613 11.78477391391258
2459309 zg 2.2698637379795534 13.531013042845279
2459316 zg 1.8012333247967485 16.576987810880908
2459319 zg 3.020521302129708 11.776985124745732
2459322 zg 3.1767038666320073 11.849486643899416
2459324 zg 3.046945024788509 20.41133141602422
2459328 zg 8.87959561376472 24.32111772610638
2459334 zg 2.6562235231675624 12.168854107225723
2459336 zg 2.2766591179207034 10.075715244384051
2459338 zg 2.7841563379441583 8.282869974738789
2459340 zg 2.372464850850456 14.230920306555957
2459342 zg 2.1446410054573066 12.244788792351537
2459344 zg 1.9158046336940078 8.748827387006143
2459346 zg 2.324875960600887 12.830431033534602
2459348 zg 2.0575699350107106 9.797370656812232
2459356 zg 8.301293652306365 13.594517724873072
2459362 zg 4.586860384545698 23.881634065300872
2459366 zg 2.4182726969197152 8.660805075645051
2459368 zg 2.3542889303982597 13.644941089696562
2459370 zg 2.5830328090070567 6.3391335237578765
2459374 zg 2.243728913837989 14.45945114793496
2459376 zg 2.803689547290756 10.201052712754283
2459378 zg 2.426040289529986 11.38484051499449
2459387 zg 14.850745991633298 -6.848915623195316
2459391 zg 7.629385038432078 7.890654862113177
2459399 zg 3.5474437779546104 7.420927272723771
2459401 zg 3.4480752217537756 12.53743526292739
2459405 zg 4.422069197488244 7.040457254953486
2459407 zg 5.624395604267247 2.684701130566122
2459409 zg 5.022104053066786 7.303732447563851
2459419 zg 10.908121012564127 8.83298527871786
2459600 zg 6.137715873928368 9.497348131142179
2459673 zg 2.6744332558454222 -2.5602961580904395
2459675 zg 2.39495859174459 2.8762834098454935
2459677 zg 3.709738705416758 -5.9577121444913725
2459679 zg 3.872510946958214 4.3569164080861675
2459682 zg 7.780246551678346 4.922044029210735
