jd filt fluxerr adjflux
2458207 zg 8.680471614514389 0.8271538559824165
2458207 zg 7.920154411221791 1.4455425758121092
2458223 zg 2.6293108745256033 -1.4511567014291167
2458229 zg 2.94754171589355 -3.797695754626152
2458243 zg 2.517920058771376 0.7510830939928731
2458246 zg 2.837104136193208 -1.502930450475337
2458249 zg 2.827873383647824 -2.8723271447773344
2458267 zg 9.837613506387164 9.847197605399302
2458270 zg 5.815362406326756 -9.97990885721813
2458274 zg 2.2952487786036 -2.4655739155205234
2458277 zg 2.6599610477870175 0.15211875863267657
2458280 zg 2.307967903970311 -0.4993448552287433
2458283 zg 2.3928373039198556 2.5683229097262354
2458286 zg 2.5543198414836112 0.0018820973491455726
2458289 zg 5.933759260447962 6.300394859641965
2458293 zg 7.026843443472339 7.374472107888161
2458299 zg 5.074319381172114 0.35633596899860426
2458302 zg 2.919212386401774 2.216983250358714
2458305 zg 3.8273982415879093 -5.390978739888043
2458338 zg 4.107351969637772 5.208074212682314
2458472 zg 10.904996592978259 8.083424586928416
2458472 zg 3.689613256313937 0.3470271114282655
2458472 zg 9.883839499699913 16.46257954158615
2458488 zg 2.7865058572504418 0.04453481194050926
2458492 zg 3.266356797664389 6.40628317228536
2458495 zg 2.6747012268703347 -1.702746759048885
2458502 zg 8.883440850872802 -8.97256037952586
2458539 zg 9.464239166672046 2.409368786472148
2458543 zg 2.5295422497004325 -3.1020829106105174
2458547 zg 2.7394646021877187 -6.5346738313104815
2458568 zg 4.234107891118482 0.321071581249627
2458581 zg 3.037131686109117 54.39772767503883
2458584 zg 3.819107827384166 61.03593510811881
2458587 zg 6.334756451743394 51.20882887982462
2458597 zg 3.1464670174820513 49.39514507281339
2458600 zg 2.8174220374178223 47.273896051855495
2458679 zg 8.532793352693128 42.67772861861239
2458683 zg 4.779448634560248 32.65823277525937
2458686 zg 4.3868683905197345 40.48132329343722
2458872 zg 3.1656552917942045 24.385781766510316
2458882 zg 2.593235376891659 21.03670475655746
2458884 zg 5.503825023380883 18.542666852567045
2458887 zg 6.925990681934244 22.312357924678587
2458896 zg 3.5972446328704195 27.290102446663745
2458911 zg 3.1524768588229475 20.684144264312287
2458915 zg 5.285329957599341 17.883285272283935
2458937 zg 2.302041616899568 19.709658248395993
2458944 zg 8.275251754410238 8.865109464873244
2458956 zg 6.647308955156433 19.278806926668953
2458986 zg 2.5803301497595394 18.562863488416582
2458992 zg 2.613817593833865 16.584583236938187
2458995 zg 3.211085779436955 11.75708683585216
2458998 zg 3.0295689843466644 17.726377664330105
2459012 zg 2.417203256420521 16.629078397986596
2459024 zg 2.4903475461331395 13.73709388607664
2459027 zg 4.177202464466687 21.036647802435795
2459033 zg 6.79253310844381 21.408068593354905
2459039 zg 4.433546005275982 16.996737972821713
2459217 zg 14.024127779814327 1.281711696765865
2459218 zg 6.355895258064285 18.84806576760174
2459225 zg 3.275034420848647 6.601716515939917
2459227 zg 3.989941571680526 2.4865041691329424
2459227 zg 3.2509917606611647 8.71969236884801
2459231 zg 3.246772861852111 5.7117322783411675
2459250 zg 4.116751054587723 17.615029697160537
2459252 zg 2.6162261178008297 11.340602584398203
2459255 zg 3.920726390750797 12.004178308515126
2459256 zg 2.4892887530278296 9.80707697703035
2459265 zg 3.136632389628536 1.1226166810938736
2459269 zg 3.872236909540881 9.186993023593757
2459290 zg 2.5318731174504245 5.04849529120301
2459292 zg 2.667320955180163 8.06748342771668
2459300 zg 11.90862883829226 -1.7555393666874766
2459305 zg 6.472821317087043 4.364343714004307
2459306 zg 4.346649339367269 8.826107208867409
2459308 zg 2.6920013721084066 6.338231048391361
2459309 zg 2.764812556062874 5.317618310063812
2459316 zg 2.0593076065719207 7.764944618391404
2459319 zg 3.0920884409496248 1.8264108615265808
2459324 zg 3.522215053120855 7.972151370958554
2459328 zg 9.215541403491798 15.19008286408165
2459334 zg 3.0790438138048777 4.206517859842111
2459336 zg 2.608949622051246 4.866275514275792
2459338 zg 3.21087340995478 9.493838904352323
2459340 zg 2.50404389488028 6.18337708580565
2459342 zg 2.2816127632916636 4.334916758403044
2459344 zg 2.2306414341572447 5.425332769915063
2459346 zg 2.4755157460478032 7.870287601820081
2459348 zg 2.1238537604363454 10.70713244077185
2459356 zg 8.035111652855958 1.1551270532939402
2459362 zg 4.70175246177894 4.474851005452674
2459366 zg 2.6525629123099037 4.9494580806341135
2459368 zg 2.4925388582498496 6.060451665669094
2459370 zg 2.995460677169949 8.214560209157549
2459374 zg 2.5576548536413632 6.7222182204721355
2459376 zg 3.012060028072195 10.10055102061108
2459378 zg 2.7319056296764668 5.634831265219525
2459382 zg 7.86649398645492 -0.4173343541232928
2459387 zg 14.66932116531548 6.389122336948827
2459391 zg 6.936817640835067 5.515635354887724
2459399 zg 3.694621671063319 7.395033179606868
2459401 zg 3.6083084303816304 3.4333180608664686
2459405 zg 4.312069834221989 6.392248775131667
2459407 zg 5.241699322182611 2.672208835694309
2459409 zg 5.208865773619675 6.887871820411387
2459419 zg 10.237180775145706 -4.953158250931008
2459600 zg 6.853203348946009 11.161650837740943
2459673 zg 2.854302032954253 2.183266328196932
2459675 zg 2.8777957062963355 2.865369196349442
2459677 zg 4.02115875489111 7.5602201243039175
2459679 zg 4.024864085079022 4.9508686149848655
2459682 zg 7.789931677718667 3.3848149620793038
2459684 zg 12.295708820267565 13.688283317875705
2459687 zg 11.103012718786056 -1.36430474818197
2459694 zg 3.7610027676135753 2.816430484107986
2459696 zg 3.2901512928898016 1.5611727860760976
2459699 zg 2.955969351545509 0.37128955646867623
2459701 zg 2.8438057424088425 4.468660080288885
2459711 zg 7.535559810403869 7.873244733817156
2459715 zg 9.914537826559123 -6.774414631912634
2459722 zg 3.2672385599647984 6.751101298350719
2459724 zg 3.455942721977664 8.244611214503433
2459726 zg 2.796790657877992 3.4957447665366734
2459730 zg 2.9663554060650674 -2.6830650426293383
2459732 zg 2.8203299986920953 -1.2857876012269798
2459734 zg 3.018922104095074 2.15483672097872
2459736 zg 3.5661896045856514 1.292912231772183
2459738 zg 5.541829744772713 0.7207624543013191
2459742 zg 12.793526508142431 7.546015245639108
2459753 zg 3.162740957826832 -3.7122811942296243
2459756 zg 3.4277128271984774 -0.8710695305040974
2459758 zg 3.434032726621077 1.56472399304425
2459760 zg 3.0918839415166772 1.7594700985892533
2459762 zg 3.1250978692744966 1.7643604206111778
2459764 zg 3.287122346656931 2.6631200989553285
2459770 zg 8.895791617752606 -5.577542942996441
2459770 zg 6.451229297480039 8.116527701405522
2459935 zg 4.552602794362361 5.6332347374471325
2459938 zg 3.6618761606827688 1.7440416074489717
2460036 zg 5.324824182047016 -7.662379551723707
