jd filt fluxerr adjflux
2458329 zg 9.207159875687681 7.223896808879742
2458336 zg 5.963881700850529 -1.274009623453791
2458342 zg 5.776203407444874 -4.240387090109919
2458345 zg 3.1833583187964813 5.408819105839321
2458345 zg 3.453709344683426 -9.33003590121532
2458346 zg 3.697553297222447 -0.08040929639366125
2458347 zg 2.5317637870199277 -3.4849822345627723
2458348 zg 2.6366465013131646 -0.8679976721948254
2458348 zg 2.513177620102485 -1.6150626223332016
2458349 zg 3.0197429310163737 -0.6106390138036467
2458350 zg 3.1330690993950543 -3.1937596842472207
2458351 zg 2.3049417808695494 4.787578024373509
2458351 zg 2.3051539061191018 4.767907979542099
2458352 zg 2.474343329089358 -3.4988190660145935
2458360 zg 6.905522292989357 -2.1021935509921357
2458360 zg 7.052271446590805 2.8301566949638213
2458361 zg 5.475600619442856 3.5975964918315007
2458364 zg 4.496742396322261 -4.400525068104015
2458364 zg 4.089516203334696 -4.757243423371123
2458365 zg 3.032525278258618 1.6321821564923757
2458366 zg 2.5613187148030327 -1.141540616196281
2458367 zg 2.3264832326016385 -2.8421730261310776
2458367 zg 2.3389620946196423 -5.977828472672582
2458368 zg 2.317714620026308 2.281863072827403
2458369 zg 2.583758433895459 1.0125916015839402
2458370 zg 2.5331658393306995 2.328256083427271
2458370 zg 2.564620938355826 3.328909709745608
2458371 zg 2.444686552813091 -2.1647929662647916
2458372 zg 2.343473032706949 -0.9202723709214359
2458373 zg 2.5294330199206256 2.182956989426488
2458373 zg 2.4564047405216978 0.39122693584979484
2458374 zg 2.4627661950826973 1.4947905540994486
2458375 zg 2.483704515252526 -3.9954012159267904
2458376 zg 2.249394832453225 1.9081090491107653
2458376 zg 2.302819828380844 -4.032162249358861
2458377 zg 2.190157145409002 -2.5629430774598903
2458378 zg 2.4859931454407724 -1.2564219131061478
2458379 zg 2.333811057064414 0.22335683596201927
2458379 zg 2.449193982085159 3.2369331203475022
2458382 zg 2.19414686212109 -1.0613843982565359
2458382 zg 2.393443520634593 5.609407262325153
2458383 zg 2.9660662417258505 -2.469179668184322
2458384 zg 4.644904450344873 7.015338807372067
2458384 zg 8.565012569228186 -1.582294371437134
2458385 zg 6.161916108665332 -0.0965405215824128
2458385 zg 6.813839757104802 -4.314956077510413
2458387 zg 8.910497012784306 10.920219980454682
2458388 zg 6.5908956898980495 -0.27588056378966175
2458388 zg 7.252968333337456 3.199946490311656
2458425 zg 2.363197001052655 1.6600234312600215
2458428 zg 2.245255108043321 1.0890621014390556
2458430 zg 2.4111441958380406 -0.7979119090122743
2458441 zg 5.816287484685921 3.0384510466718018
2458443 zg 8.526286430539564 0.17651983162741428
2458450 zg 7.378780665016647 14.696746338442281
2458462 zg 5.108161487540138 -2.869330569690187
2458474 zg 10.43531708327224 15.505521927281748
2458487 zg 2.8665962999227843 0.8005679029729336
2458493 zg 2.569349498537096 -2.2089622033948366
2458494 zg 2.856148907594595 1.2802804145865636
2458494 zg 3.0122119391881723 0.50737568380798
2458495 zg 3.8797146690205375 -2.5995258192739525
2458514 zg 3.8323023071425317 -1.454998785582244
2458539 zg 3.045688795027437 2.01128364018472
2458694 zg 3.1634905099155564 0.6747204519164218
2458698 zg 3.794895199783955 3.196114308438569
2458701 zg 16.286875999201193 14.930639336822184
2458705 zg 2.9881640030245444 5.137550141925228
2458708 zg 5.818497360552058 -4.003229673285187
2458715 zg 5.9676036231309055 9.286200224924357
2458720 zg 5.355891419691357 11.476564105056946
