jd filt fluxerr adjflux
2458203 zg 3.93849159055549 -1.3789028357343753
2458203 zg 4.183055419878014 -1.8527090158123756
2458206 zg 6.487685016439435 1.4584385351507203
2458206 zg 6.321320266634494 -10.357865859149639
2458233 zg 4.906369790609603 -0.07732956636540284
2458236 zg 12.859118861089495 7.9990256867998
2458236 zg 14.201289673969852 -7.181332634452542
2458236 zg 15.474307069277366 24.90024306707426
2458267 zg 11.911718843069927 -3.2221026070035816
2458270 zg 5.787830196926164 1.5851212468039335
2458279 zg 2.4489552313413974 3.32161807351877
2458282 zg 2.78452562779697 -2.7838834796194947
2458288 zg 3.4919828735441456 -0.0354656768172964
2458294 zg 7.1282081405739675 -5.1827374299704
2458300 zg 2.7727049197340734 8.829701503062921
2458305 zg 3.760884152541639 1.7213567789392847
2458308 zg 16.27594308267242 -17.159596089013913
2458332 zg 3.8804483116775135 3.4670960097499552
2458336 zg 3.6182453193729858 31.066802258290252
2458349 zg 9.641033992429993 21.231213130662283
2458487 zg 3.626566861379438 2.561379263128507
2458488 zg 3.7119300788629994 15.361684763309054
2458493 zg 4.262018059106469 0.6497198283319578
2458494 zg 2.773867969302034 2.884028794722872
2458495 zg 2.7611232036611257 2.5164034491682257
2458502 zg 14.132618959869962 28.831007799509557
2458544 zg 7.616999660678033 -1.7718703550260648
2458544 zg 8.085811527018512 -1.0582019482226719
2458558 zg 4.144704937271952 0.43499210033029234
2458568 zg 4.6362109923485315 -5.221384815740089
2458568 zg 4.461994393232942 -11.014009911754231
2458573 zg 3.1240245831916744 2.9466398907181683
2458574 zg 2.635636574336025 2.859457279485012
2458581 zg 3.5259157698040404 3.997046843315573
2458581 zg 3.2859409949540925 4.990695782729517
2458582 zg 9.209215796693881 -7.656972632902568
2458584 zg 4.019543977576606 3.946779030687163
2458584 zg 3.8801916730028823 -2.4030994137196067
2458585 zg 3.8326193574398046 4.4254681701611815
2458588 zg 6.1163137622090895 -0.501430395082989
2458588 zg 14.924438006891991 7.933940845865992
2458597 zg 3.6222448075687885 1.3797331589719897
2458597 zg 3.544094329813314 1.1749834364780178
2458598 zg 2.5737510450444616 -1.1875868042867754
2458606 zg 2.709477354355651 4.458237517575842
2458617 zg 6.191860760124166 4.163819192386706
2458633 zg 2.8384796544988107 1.855882862018265
2458633 zg 2.8363637108693336 3.677619756239582
2458634 zg 2.8970895544720547 5.3139997279505335
2458635 zg 2.2918217990893406 -0.1490196701003068
2458636 zg 2.444580987241338 0.38045584309707703
2458639 zg 2.9428079476219655 6.496499757994011
2458642 zg 2.704995431555394 1.8899460475123966
2458645 zg 5.4756341748321375 9.121805728036737
2458649 zg 10.889057053830438 9.765504555939197
2458652 zg 6.459959311055457 1.090524518280425
2458661 zg 3.065876138962676 2.036431814639126
2458665 zg 2.9011513395928157 -0.40263293890223606
2458668 zg 2.7087063151404585 -0.16097408753997122
2458677 zg 7.409804117540157 -13.729256182596473
2458678 zg 8.417050215786885 5.005708508185116
2458679 zg 12.662039350578668 -2.9208944449781846
2458680 zg 8.071487339790115 -7.902743711400728
2458680 zg 7.720135229843321 1.720020207432231
2458683 zg 3.71254676788358 6.797181267637531
2458683 zg 4.939872972752156 -8.41244342120562
2458686 zg 4.444265225742829 -4.9123617420093435
2458690 zg 4.131710867822344 3.465545662328608
2458716 zg 4.310045976446635 -0.955400965520504
2458720 zg 5.683046571252948 -0.6450615940549429
2458726 zg 7.429083988591862 3.417643982651943
2458853 zg 3.2336872104404772 -3.040119625207608
2458874 zg 2.557913097386882 -7.008828050800137
2458882 zg 3.0043782233903564 -0.6290643551215569
2458887 zg 7.387451013921077 -1.8591846608382316
2458891 zg 7.89415500865718 -7.296491793890806
2458896 zg 3.985932340864006 -0.17996254916162002
2458900 zg 2.803519963547948 7.4639505187666595
2458904 zg 2.5084441136967346 0.841890443264969
2458909 zg 29.870422209865517 -23.908074144144415
2458911 zg 3.241901287309606 0.06585324053657943
2458913 zg 2.8207326158432324 1.7359987606418024
2458914 zg 9.599214524110726 2.371457100932416
2458914 zg 2.7246056508008314 5.121298788325631
2458939 zg 12.64368470566464 -0.6686435048354322
2458939 zg 13.194810507687743 -0.25744291216455184
2458940 zg 4.014700751726551 -2.2255791784812775
2458941 zg 3.026597056908703 -0.1917794764578992
2458943 zg 5.563086096751582 -1.2195295050168125
2458943 zg 5.005481544933781 7.464314707744104
2458944 zg 8.248213961458106 2.3214782716135893
2458955 zg 2.9742014739780305 0.2015589505320306
2458963 zg 2.589915087171268 -0.9079011731755096
2458963 zg 2.812456316605616 -0.42927028610213047
2458963 zg 2.74891885576828 -0.29195085801065734
2458964 zg 2.9469338309645856 -0.4991566623636978
2458965 zg 2.69371236192208 -5.2748165562383935
2458966 zg 2.8362938242899824 -1.5902668045899995
2458969 zg 12.149646562407973 14.215713509461397
2458972 zg 5.247793431962464 10.122036024298215
2458980 zg 6.43607626323336 5.392192983257263
2458992 zg 2.6276648602966737 6.570951301871616
2458995 zg 2.809095706538662 3.258333956014322
2458998 zg 2.722097351550318 4.929470182746414
2459001 zg 7.941818390434134 2.037092601927369
2459012 zg 2.487601706007729 4.475232345425331
2459016 zg 2.5194378699972875 -1.0352236504684282
2459019 zg 2.739589705220305 3.306638728996481
2459022 zg 2.5560536978698734 4.319785526261165
2459025 zg 3.0531716374812907 3.9528170544344423
2459028 zg 4.341526721541547 -0.15543433630565914
2459033 zg 6.921240433586917 -11.297732723242783
2459040 zg 2.561447893099851 -1.8011171008992433
2459043 zg 3.2382803364191806 3.142338562576697
2459218 zg 8.385326001601646 6.218447152365932
2459229 zg 2.752235076748452 3.5647890402709934
2459232 zg 2.7408532649701622 -2.491203209738995
2459253 zg 2.638065203584081 0.29773471094757736
2459255 zg 3.514837672456606 -1.6892573609111088
2459257 zg 2.5223446614085696 0.9944121807916855
2459269 zg 4.37213555455701 1.4842987142761055
2459279 zg 4.702552455531564 -6.085286187702662
2459290 zg 2.654422031404278 7.25954937543525
2459295 zg 5.068924018301061 -7.968076506498191
2459302 zg 13.726926773111288 6.8040321377418955
2459305 zg 6.534319716674505 7.409231000776592
2459307 zg 3.3090094616716463 -1.7651363900789419
2459311 zg 2.6097831915693908 3.6230311578858343
2459313 zg 4.4548364448589215 4.2048659906026575
2459317 zg 2.467200416621514 -0.677937449352015
2459320 zg 2.669953224973384 3.260256412941866
2459322 zg 3.038503637702797 -3.3700040976679144
2459324 zg 3.2538669210108315 0.07890493758206489
2459334 zg 3.1821045365083855 1.6870523224126874
2459339 zg 2.8996876531337734 -0.13020753949164732
2459343 zg 2.6163970633513394 1.6860759287374796
2459345 zg 2.8639572826585704 4.64055453062901
2459348 zg 2.802536124556785 -2.64260268326115
2459349 zg 2.645364526862373 0.4926906995165516
2459352 zg 4.1034953023491525 0.4228074909332726
2459352 zg 3.803031498895004 -3.8997898008040517
2459356 zg 6.806965820499316 -19.523180777341256
2459356 zg 7.289075926277736 -12.281738517603632
2459363 zg 4.494132416751919 -1.161087144168432
2459363 zg 4.130980827199011 -0.33943993307586423
2459366 zg 2.681401946243204 -2.3099250063996295
2459373 zg 2.5780155082507332 -1.43384891741641
2459375 zg 3.4858225301161645 -2.310713821958241
2459377 zg 3.3674255983161427 -0.4782439516149909
2459383 zg 7.330133741192277 -12.917258870581017
2459387 zg 13.481475018178683 -11.175621843193028
2459391 zg 4.286009993418382 2.4635532958103084
2459393 zg 6.650049955044629 -10.047688787120803
2459397 zg 4.483480503726051 -0.20441633049484118
2459402 zg 3.232594423031324 8.470157885221004
2459408 zg 4.003962081451168 2.533791172781574
2459410 zg 5.123055021689205 -4.687060343928835
2459415 zg 13.815239637714418 -6.290088914714978
2459423 zg 3.9352995739565944 5.520342249979542
2459427 zg 8.420223400497944 -1.3698834976941316
2459430 zg 4.642765318970015 0.13908662636491906
2459435 zg 4.107276502233685 0.4860708303145628
2459600 zg 6.700168220448731 -7.115945162927565
2459641 zg 2.56864243506871 0.27112922959752306
2459675 zg 2.8051185447838844 -2.5893907527394098
2459679 zg 3.776348836801571 5.290314782904221
2459682 zg 5.971586895051151 -4.630635697181683
2459695 zg 2.8285373657852317 1.6717969146750815
2459697 zg 2.4489552313413974 3.099151833554375
2459699 zg 3.8182522683453803 0.27043475458331595
2459699 zg 3.927624156953665 -1.5808655969727894
2459700 zg 3.1355551421209187 0.548628208278777
2459701 zg 3.1517706388907 2.6681359610047712
2459701 zg 2.902359594445118 -0.07590053934918575
2459711 zg 7.104409799272232 3.604844482246938
2459712 zg 8.472406412974074 5.58671330745345
2459712 zg 8.336435079464152 4.99434352244188
2459715 zg 13.135548583244995 -6.866533681273178
2459717 zg 7.612055199299942 7.542294411947285
2459723 zg 2.968701527726977 7.542243250611329
2459726 zg 2.5668732830737744 2.310580770555584
2459730 zg 3.082865697277141 0.9675946386666623
2459731 zg 3.0095253716162627 -8.419953835638312
2459737 zg 3.5407534644884513 -3.9135182679588043
2459743 zg 9.27771093927756 -1.0374975772415158
2459747 zg 3.5574857269212354 5.3637822452498325
2459749 zg 3.323098132096168 0.06203689522767719
2459749 zg 3.574966144152828 2.5246079904510306
2459751 zg 3.5259157698040404 1.4594786830770066
2459751 zg 3.2478785937838226 -0.0763120382342091
2459754 zg 3.1074187854657445 -3.321062405020132
2459755 zg 3.730592377636094 1.31854450115578
2459759 zg 2.923895994073539 4.259630030183548
2459760 zg 3.26704115573755 5.5120587399727885
2459761 zg 3.146084510539186 4.332748041770866
2459763 zg 3.2730648142394805 5.660678072951992
2459766 zg 3.450421132546432 -1.6490820471826064
2459770 zg 6.60421466994628 7.313859580658267
2459782 zg 4.0006441417863225 -0.2145866291051127
2459785 zg 3.8734504876175695 10.722437391861787
2459787 zg 4.968735338208936 6.633390566352006
2459951 zg 19.09205362129829 -7.803842169124356
2459978 zg 3.7042107584561768 -0.6279218681538291
2459993 zg 3.4634208936720103 -2.790998979412191
2460016 zg 6.2228158298834755 8.305889179842639
