jd filt fluxerr adjflux
2458207 zg 8.114689997287151 17.84367874155283
2458207 zg 7.521245659481157 21.062959182089678
2458210 zg 13.998698924475656 4.464546992059734
2458233 zg 5.037594239295576 27.921628411940787
2458236 zg 12.474553984275518 33.65246620533634
2458236 zg 11.513043942126147 28.352449804060466
2458246 zg 2.887974536847416 30.36393615753073
2458262 zg 4.961003681197427 35.82422334239702
2458269 zg 10.14289879213535 41.31941706484466
2458272 zg 2.684540320089132 31.14509392154263
2458275 zg 2.0726617218629046 27.321546410514603
2458281 zg 2.883986266816041 24.987648276896746
2458284 zg 2.3936561263071807 23.944547299414424
2458288 zg 3.04998698672118 22.969545438049558
2458295 zg 9.159897628894075 18.84533968388267
2458298 zg 6.745051810024912 24.003741589954565
2458304 zg 2.3475060883801553 17.335231418674752
2458307 zg 2.5474052488913577 17.536959182408555
2458334 zg 2.9984584789143813 11.850396039554054
2458337 zg 2.91792185829718 4.885469582504031
2458345 zg 3.5880447421605544 8.977898068064151
2458363 zg 3.520448267902577 11.902521183354589
2458494 zg 2.89326779919063 2.3526831434277162
2458541 zg 3.161369036132311 2.4687004937940418
2458560 zg 4.5231434737603 -7.881696972587579
2458568 zg 5.182452093672779 4.823297302291052
2458574 zg 2.502005138850136 3.0526457921614254
2458581 zg 3.0149414059227686 4.943954692334945
2458584 zg 2.804041159796414 1.3932375247009678
2458587 zg 7.814441741099669 -19.537713467372427
2458591 zg 13.681739561428147 13.12015640203724
2458606 zg 2.1695013173127906 0.33518826203311125
2458617 zg 4.546297482664751 12.360346080787991
2458636 zg 2.0621103336538518 0.8389786911474788
2458639 zg 2.15819975668341 0.614067083312347
2458642 zg 2.073173731667029 -2.469111715411815
2458645 zg 5.321887541523748 0.6831982819114413
2458650 zg 9.789263657260099 -0.4282780867689732
2458657 zg 2.551153205715578 -2.396748450569111
2458665 zg 2.4048511321790946 1.9866038266587827
2458674 zg 5.195734361904502 -0.01563009761211797
2458680 zg 10.625021168161991 -2.755330294646269
2458684 zg 2.4495606527898133 2.601256124848324
2458692 zg 2.5050665257454097 0.5441256226319903
2458705 zg 10.466703907834836 1.0398076801366787
2458708 zg 8.659931219862981 1.3649303646603816
2458714 zg 6.373554415022163 2.679126274829604
2458720 zg 3.8929174569673757 -3.2763805002045148
2458723 zg 4.093471351395535 8.962762921341277
2458726 zg 3.7238305783248506 2.335408749564508
2458729 zg 15.730672539692504 -11.771452450038252
2458734 zg 7.154953110546007 7.076059973691843
2458893 zg 5.954002948871318 -1.8416019649174575
2458913 zg 2.147394807289461 -1.1184425850483486
2458915 zg 4.919463994824485 5.333416000405748
2458943 zg 4.246864694355552 -3.710666401005954
2458954 zg 3.0502847878154893 -2.803734396891173
2458963 zg 2.3589625247469828 -1.6673875235662425
2458972 zg 4.691825963886153 -7.666186712260446
2458975 zg 10.518588325907356 14.550982112624206
2458978 zg 48.373970779703924 57.17386806421638
2458981 zg 4.035782809676053 7.62359976291634
2458986 zg 1.9629177431689424 0.7702644814047466
2458992 zg 2.269142445617017 1.2758485480597568
2458995 zg 2.459536649676246 -0.4854683837507006
2458998 zg 2.134371096911256 -1.4666123854849353
2459005 zg 9.406331198738693 6.640728757270961
2459011 zg 2.6795125161398046 1.5084625874911401
2459017 zg 1.9017784337295012 -0.5686356196457645
2459020 zg 1.9643773039323043 1.684746271899822
2459023 zg 2.0482844752419633 2.6081727893585964
2459026 zg 7.555146492490337 10.5559147232638
2459033 zg 7.41735831665398 5.177912225738124
2459036 zg 5.370916440238879 -1.7552958743340097
2459039 zg 2.022425227883324 -0.23385246669279752
2459042 zg 2.2787571237241093 0.356931417998617
2459227 zg 3.01408128187078 3.597213207727387
2459229 zg 2.817445538817976 -3.672647276915121
2459248 zg 5.327121620105782 2.752851306023299
2459256 zg 1.994176730724155 1.2037162207581915
2459269 zg 2.3394399317966594 3.779262262263316
2459270 zg 7.421219497483571 -5.906750390132415
2459279 zg 4.649102799897351 -14.954409788778065
2459292 zg 2.8916653571498845 4.559066360746845
2459295 zg 6.548230297837712 -3.1097661311979916
2459302 zg 11.369189454548376 -20.819695006105242
2459306 zg 5.027305718673432 -0.8948337505944851
2459308 zg 2.796170466545914 0.5639781213757475
2459310 zg 2.4798759946285966 2.437388108878204
2459312 zg 2.3073843974970267 -3.7784126116528705
2459314 zg 2.260513163516091 0.6860516420646329
2459316 zg 1.7758233791935591 -0.2571173695030886
2459324 zg 2.6082293460221444 -2.3013087494254885
2459336 zg 3.9761976295824444 3.0653834185241027
2459339 zg 2.308625933471972 3.6944094641520877
2459341 zg 1.945983500366413 -1.322110801987785
2459343 zg 2.3998841272016787 1.5682993046849085
2459345 zg 2.3048402912845347 1.5511916443853755
2459349 zg 1.775946107130513 0.07905636880426617
2459352 zg 2.2132093490592353 -0.606608092111542
2459358 zg 11.647420835971099 -25.3449842989351
2459361 zg 8.421125603956279 2.7312651410516864
2459363 zg 4.614011645663972 2.816573894593777
2459365 zg 2.250127048958352 5.2142587115065195
2459367 zg 3.6543519182856623 1.077681388545983
2459369 zg 2.2203935885227084 -1.7861718814253378
2459377 zg 2.35955423743027 -0.36960445004128806
2459379 zg 2.5598979335728353 -1.0764412907514298
2459383 zg 5.413595290429817 2.9783374316678195
2459390 zg 6.426137673754946 1.37359739048822
2459392 zg 3.4356681645183493 0.3109863109239531
2459394 zg 2.5467903053084 6.575389198593207
2459399 zg 2.5792188690755515 1.8085404672517882
2459409 zg 2.755043287269513 3.186689018497316
2459411 zg 4.258467120180755 3.758612880465038
2459419 zg 11.09042706149753 -12.860495304366555
2459428 zg 3.732596212170293 -2.2794608461311574
2459435 zg 2.886643739954327 -0.85599627030296
2459438 zg 3.7357732138463597 -0.1726244335340257
2459440 zg 6.965880814376215 -4.844500349312452
2459443 zg 12.165474393076938 10.065347508754344
2459453 zg 3.4230924547929744 -1.6764309628809473
