jd filt fluxerr adjflux
2458329 zg 9.98184422519232 24.88363842178601
2458336 zg 5.641871412644912 22.637550445793174
2458342 zg 5.797820829575833 9.23935851117048
2458345 zg 2.720995383658242 19.576791160556613
2458345 zg 2.9843914698557987 17.41229905571955
2458346 zg 3.3704627625717 15.894389491467372
2458347 zg 1.9739024424534315 19.327624299745338
2458348 zg 1.9976693857271688 17.53988741412622
2458348 zg 2.109951507157301 17.562226542948153
2458349 zg 2.6107977190366047 18.7629417162811
2458350 zg 2.696566970511099 16.280474677504714
2458351 zg 1.7501435154455043 18.31155487280268
2458351 zg 1.8194374242934392 14.428418485579712
2458352 zg 1.7688525794425405 17.301435297769203
2458360 zg 7.341916688157577 20.154363632523474
2458360 zg 7.041497800042887 24.225792213803512
2458361 zg 5.9284874452177885 20.02832399367706
2458364 zg 4.194770474888552 19.36575559103882
2458364 zg 4.016726619201643 19.051572664013467
2458365 zg 2.4178737879132806 16.86397664224706
2458366 zg 2.3097938708796044 16.782698115817904
2458367 zg 1.8927240443773468 20.169003136626937
2458367 zg 1.928949485406858 25.83659315470309
2458368 zg 1.7739250569669247 18.79692353886835
2458369 zg 2.053908136436089 18.098459707678234
2458370 zg 1.9019880947748349 20.593493967543377
2458370 zg 2.277517693631658 17.110000113547258
2458371 zg 2.078846851645779 20.488658125798874
2458372 zg 1.746746101093123 19.46595943253996
2458373 zg 2.0421507145786775 18.641544833901392
2458373 zg 2.010133529309287 19.39212057210583
2458374 zg 2.0112797175952495 22.309047489812976
2458375 zg 1.97336208774908 17.1495205337971
2458376 zg 1.7184148007813413 22.3313192219559
2458376 zg 1.7433041418358894 19.341855228785043
2458377 zg 1.8413146334432402 17.56323372862439
2458378 zg 2.0159964187487645 18.76948653069811
2458379 zg 1.9054949152314857 17.98200872680651
2458379 zg 1.8884352596489067 21.01106973901017
2458382 zg 1.6356558662840008 23.42390400371316
2458382 zg 1.9903232401391442 20.343355438851763
2458383 zg 2.4442493979530227 24.268908515176456
2458384 zg 4.324200830072456 23.541596218748907
2458385 zg 6.184622137659907 20.672806274140388
2458385 zg 6.033035092211665 16.97879841117516
2458387 zg 8.420557716565947 22.6703072718158
2458388 zg 6.157484291719425 12.985376451609568
2458422 zg 4.054903319147597 25.84688424151419
2458425 zg 1.8225994211620828 23.567916269249015
2458428 zg 1.8056342438424542 24.613360251903476
2458430 zg 1.8899669467129947 24.861108406065476
2458434 zg 2.8071930138500334 23.24117418232876
2458437 zg 2.828276931374878 27.43356818945668
2458441 zg 5.957798155681488 19.611652592502153
2458443 zg 7.7494534984533425 16.308509261567938
2458450 zg 7.265548807033588 34.18524086527508
2458462 zg 4.5411741298555235 32.99683894099286
2458474 zg 11.07115918313839 36.22127688226125
2458487 zg 2.3999767826942673 27.589856804275
2458493 zg 2.0334843638240288 31.736534719579247
2458494 zg 2.3418173467831838 34.410063561374855
2458494 zg 2.2461093212575434 28.553751499820738
2458495 zg 5.064630686164426 28.006516710643748
2458495 zg 3.2648135051226475 32.24477353993351
2458539 zg 2.4906978254993115 31.639996693165685
2458694 zg 2.8676609668639355 39.100929073230425
2458698 zg 3.341038901414804 50.04145572034075
2458701 zg 18.633505746281394 10.771541796031542
2458705 zg 2.330567895688699 43.457469425864076
2458708 zg 5.567915196158958 34.52411766287105
2458715 zg 6.395040204343268 44.328528361844526
2458720 zg 5.00491121309486 39.0320270176603
2458722 zg 2.123690518124163 35.340602712189096
2458725 zg 2.208485814736095 36.871961426703024
2458730 zg 2.6360495527085033 34.64073881693602
2458732 zg 2.594650557789289 31.81722531497919
2458734 zg 2.610066245848667 34.22413134037502
2458734 zg 2.555543595411895 33.28828818211106
2458735 zg 2.524880552795199 36.18297119930594
2458738 zg 4.311806252495985 42.33726470479884
2458742 zg 13.525175138559732 25.261332243687004
2458743 zg 10.553169127434437 30.19156684101363
2458744 zg 9.084951384772149 16.319044154989562
2458749 zg 3.104040334287371 26.78779236981741
2458749 zg 3.132217997057048 30.528875188317603
2458750 zg 3.5968689081204395 25.102951893266642
2458752 zg 2.3003992655067753 29.068775617438224
2458752 zg 2.451351820360968 30.112442601064142
2458756 zg 2.208065448137688 31.56876209918256
2458758 zg 2.224437812951258 27.569887510393812
2458758 zg 2.3552205228359004 27.528141741967758
2458760 zg 2.5498414145116954 26.499247660009267
2458760 zg 2.4034590274556846 21.658475032996616
2458763 zg 2.150233910298677 25.676064323708413
2458766 zg 4.591066039057362 21.972673281687946
2458766 zg 4.083833367781615 25.76725361433669
2458766 zg 4.8735598247687 34.138229799094596
2458768 zg 7.217247282899106 27.192609612699428
2458770 zg 9.101836900149605 24.33934096536791
2458775 zg 5.2582907047705465 30.931179691248733
2458781 zg 2.921110811140712 23.391413993144926
2458790 zg 2.4320540618836106 16.991918053000504
2458793 zg 2.908694028576754 14.221897967779686
2458796 zg 7.546397104719504 21.918314843677216
2458801 zg 20.336500168064696 21.953616680515402
2458811 zg 3.0738985731108475 14.366884932319302
2458814 zg 3.7959221321238616 11.86771849925184
2458820 zg 15.849525715239658 -2.959786659988774
2458846 zg 2.204133860707574 14.779554235796422
2458850 zg 3.294493337115854 14.3449897516136
2458853 zg 9.400902517443855 -5.519337639272294
2458856 zg 6.991713203119327 8.27033785954526
2458859 zg 7.84180193403308 17.9990309914866
2458862 zg 2.034266251495277 9.117036303099207
2458867 zg 2.4880954194684435 6.0563040413977625
2458867 zg 2.3053017827864166 12.722498249936999
2458871 zg 2.8137760798635143 9.025786898922947
2458872 zg 2.2186448636061824 7.987762985495168
2458873 zg 2.330479468991473 10.029399574515462
2458875 zg 1.8915243740300374 8.943893084253938
2458876 zg 2.2150543368365 6.759902726011816
2458876 zg 2.114120823733273 9.66571072876256
2458876 zg 2.2684315786152833 5.292706230026878
2458876 zg 2.2403812597816 6.954121574438211
2458877 zg 2.5791325192828665 10.551386273876659
2458877 zg 2.780920884030871 12.457659962853816
2458879 zg 3.9866051206654585 9.013497734933775
2458879 zg 4.000685820274082 5.353435114616493
2458880 zg 3.4563554606658378 8.629005733226663
2458880 zg 3.4005631971058423 4.805726936880097
2458885 zg 7.381077570804212 -4.380982884473079
2458885 zg 7.382029436516488 17.911260496917883
2458887 zg 8.462970539940855 -0.3450780430327267
2458891 zg 2.9274503178967737 11.05855300963416
2458892 zg 2.7534200721867403 6.182811997694412
2458893 zg 2.528654728867752 7.691971999608164
2458895 zg 2.818157518067418 2.945617797203588
2458896 zg 3.0588891083566154 2.281775223447625
2458898 zg 2.5882530073798895 6.091225954919373
2458898 zg 2.5753126707699847 6.7316285638775355
2458899 zg 2.462162594666964 5.653829791925695
2458900 zg 2.8890496489237463 11.14478647103403
2458904 zg 3.13336660647075 4.026159956834062
2458913 zg 8.274540852985421 -0.9810546217050771
2458913 zg 6.867695181294402 4.719004887718466
2458914 zg 48.91547636753869 12.972731539459948
2458915 zg 10.44063511044696 -6.314263018799215
2459084 zg 2.189209374866716 -0.5311509088933257
2459084 zg 2.1847156409895243 -0.8298712116515423
2459084 zg 2.191763246457387 3.396549059896818
2459088 zg 2.8266362951585724 -2.1424370557444883
2459091 zg 3.1593787519475596 6.271661823385631
2459091 zg 3.109626312941604 -0.13968848576852166
2459091 zg 3.0767913032346175 6.1543082098296455
2459092 zg 5.5977515860786085 4.514661973142846
2459092 zg 5.713702610082287 -8.547176060770536
2459092 zg 5.336965761965269 2.826439728206352
2459095 zg 8.415081329539664 6.1991395839033
2459099 zg 12.539569336481673 -3.7074724609587317
2459107 zg 6.693063010332343 16.47930968965912
2459109 zg 2.7858879465839546 3.5483723019293487
2459111 zg 2.250343888574689 0.841907039673123
2459114 zg 2.498754643011101 -0.3694985172072487
2459120 zg 5.150897644823965 2.0144526947095303
2459120 zg 5.281136052291864 1.7005439563367577
2459120 zg 2.263142490536375 1.8485555078064189
2459120 zg 5.04034624869908 -7.287858791885778
2459121 zg 5.477345611393743 1.1169377298015375
2459121 zg 5.775676423516102 5.519849064971814
2459122 zg 6.9385026683638875 0.641765419157961
2459122 zg 7.500116567776335 1.3923507086945242
2459122 zg 7.1300221903449685 -2.9387632820902785
2459123 zg 8.439719931665266 6.477298980512841
2459128 zg 16.984062349868005 -5.277413039939248
2459129 zg 5.434352466365583 0.3721027758515809
2459129 zg 5.158475149855449 -3.504596339629533
2459130 zg 3.669880368470022 -5.158891733909507
2459130 zg 3.612491151426722 -1.9331200349051332
2459134 zg 2.6634272410116075 0.7067440925913632
2459135 zg 2.0395191437400038 1.5438793227800978
2459135 zg 2.1040280738256265 2.3107368105029167
2459136 zg 1.8846275446420915 -0.18715188864206667
2459136 zg 1.9251642377372804 0.5998794352313064
2459136 zg 1.8097157583489074 1.1680089588099465
2459139 zg 2.7417633363354788 1.5325175308300878
2459141 zg 1.4766914362322683 -0.8698527440033985
2459144 zg 1.8762459002599348 0.5897061624006429
2459145 zg 1.3835406251556568 1.3918184618177605
2459145 zg 1.5340156225900456 -0.24837510302060894
2459149 zg 4.549185587166127 1.788339015752106
2459150 zg 4.570444320844785 0.5450773215943308
2459150 zg 4.993364933542853 -7.218199780618328
2459151 zg 7.649703324746257 -10.273291511045732
2459151 zg 7.6481009157229005 6.193533742734057
2459152 zg 7.054404711055699 -6.452820768764182
2459153 zg 8.825400987325851 4.106721874522496
2459155 zg 8.71698802119216 -4.550551114124285
2459155 zg 7.013419297188557 3.835755011238183
2459156 zg 7.740759341935602 14.88199032669385
2459156 zg 7.97034159332254 7.316786915501322
2459157 zg 6.488199546879525 -3.1699191772511983
2459158 zg 5.90168518957554 -1.044640593161669
2459158 zg 5.988836218927104 6.774249829245692
2459165 zg 2.022735765637749 2.1832720814990823
2459165 zg 1.8487820105814796 -0.022905838352577645
2459166 zg 1.8898394376990184 1.750284632911817
2459167 zg 2.407062124591361 5.1227281944372915
2459168 zg 2.1145207045739784 -0.6153471280655529
2459169 zg 2.3710762307278626 -1.4151366531684035
2459169 zg 2.5668078555881837 -2.8793600424533827
2459171 zg 2.0187032120938926 5.057723726666406
2459171 zg 2.0353789619028224 1.737839481206267
2459174 zg 4.6963234484067415 -0.7074107667662488
2459176 zg 2.1334534676701598 2.563604822659481
2459184 zg 10.011235394947635 3.6033660961880183
2459193 zg 2.0956402405601198 -0.5935068029270487
2459198 zg 2.9502225942384634 0.039860139857982646
2459200 zg 2.0957791569982733 1.7016740583763157
2459202 zg 2.7429291932868205 0.6408156072652118
2459204 zg 2.440183555654405 2.171094655724716
2459210 zg 9.180709852526123 -8.925020852894287
2459218 zg 2.30829674542529 0.08045164825043166
2459220 zg 2.5375042614890733 1.2090639841281803
2459228 zg 3.675929040098892 -6.4867529355177345
2459230 zg 2.9320087625984277 2.5349898994273254
2459232 zg 2.2449557970266603 -2.030588233716494
2459248 zg 2.3387350014504835 -0.9388330556249376
2459249 zg 6.151542442676221 13.686577744931942
2459251 zg 2.223492646192272 2.949251580733151
2459251 zg 2.0805776852197964 -2.141233554691952
2459253 zg 2.5410581097612965 2.5713114475706345
2459255 zg 2.066781731415882 -0.35869061264198465
2459255 zg 2.2518282760641575 3.129209426951376
2459257 zg 3.298032290156041 0.6457651759399783
2459262 zg 3.8717579835576026 -2.312471278573275
2459264 zg 4.19641939900264 1.1892008847591038
2459268 zg 5.976072654703286 -1.447436006043927
2459270 zg 8.249329089701737 2.902784744406097
2459272 zg 8.303834528183753 2.5203620743317985
2459276 zg 4.1406446605564025 -1.0580496496220662
2459280 zg 3.0644670772492466 -1.2496035987776801
2459434 zg 2.899712931602642 4.8326922829973356
2459436 zg 2.7438158461557203 -3.2186640295612587
2459440 zg 3.2314808109002264 -8.121429690305837
2459443 zg 4.0772707282532945 1.9658155349386568
2459449 zg 11.334448151947038 -10.413101094716861
2459453 zg 5.941002848723856 3.1079910970889872
2459456 zg 4.365506334881527 -5.268874462470521
2459460 zg 2.264762418754443 0.4454040580347124
2459463 zg 2.267398238848627 -2.369464264682107
2459465 zg 2.337864108934483 -0.39732755535081987
2459468 zg 1.9549155657316852 -0.0878250930837848
2459471 zg 2.816784160420244 -0.881586274880867
2459474 zg 1.7987881642587464 -2.9500686355305734
2459477 zg 8.562817101053158 6.177183609501055
2459479 zg 10.982676930002611 14.686026967318037
2459484 zg 5.2918685211266325 8.885236924266906
2459484 zg 5.171340778526328 -3.0239599525950505
2459487 zg 2.633785318330529 -1.312146160156125
2459489 zg 2.2279831325428607 -0.554624284039936
2459503 zg 2.4823895318499485 3.5374176687793866
2459509 zg 6.86740369739628 1.4144415740617389
2459511 zg 11.534608387302526 -2.078417368725237
2459517 zg 2.2949499819238834 -0.8528005746256786
2459523 zg 1.7159104301320058 -0.7280447706684458
2459527 zg 3.6294018166507915 -4.16444987996401
2459530 zg 3.2022466849064393 -4.125668119760084
2459532 zg 4.562264958626161 3.745090544014058
2459537 zg 3.2118174277892257 -4.965016335422831
2459540 zg 7.488437094144347 1.9072288849168373
2459636 zg 3.4554057631666337 -3.6017327093846325
2459640 zg 3.3539430197652043 3.9753539063913736
2459806 zg 7.148459857684238 7.946865004391733
2459816 zg 2.27345990455747 5.166952688360868
2459818 zg 2.285160608978417 -0.5592302075585505
2459821 zg 2.4390419147104563 3.0605733909632336
2459824 zg 2.426838283312647 2.051176015970016
2459827 zg 2.562056091283669 4.0973999818124724
2459839 zg 3.3239020324306594 3.371755802026757
2459839 zg 4.831380251956434 -2.2464535082405037
2459841 zg 2.02030502242008 1.5522380046474369
2459841 zg 2.8532743712204254 1.1542022561378367
2459843 zg 2.028242840384145 -0.41264928934948136
2459846 zg 2.1954725153395827 -0.5268641293657691
2459850 zg 2.1957011260160484 0.08557287774938785
2459852 zg 2.119690600811935 -0.286851889701109
2459862 zg 8.821654114374915 5.88583836956319
2459864 zg 8.007246070162223 4.826471607394359
2459864 zg 7.754058066748658 2.9152146689074305
2459878 zg 2.7253510426044643 0.08263782298334159
2459878 zg 2.6390417841171856 -0.7539231865846378
2459880 zg 2.4787551361983975 -3.654134567235535
2459881 zg 2.0224756151214742 -1.0922791893040826
2459881 zg 1.9884790695039731 0.5664165455262287
2459882 zg 3.391980121125688 -2.707241016940065
2459889 zg 9.438931537384498 -0.33449748710814675
2459894 zg 8.035413842393092 -0.9882067018625242
2459897 zg 4.1239870695944845 1.1155005518656447
2459901 zg 2.556944041742632 -0.6776162413090937
2459903 zg 3.164605139078709 -2.316496208769136
2459904 zg 2.4696288431173343 -2.702427561013433
2459904 zg 2.618718256509459 1.3224766210022185
2459905 zg 2.8487233473584967 1.8180925922462592
2459906 zg 2.47131252941991 0.9236514813336084
2459906 zg 2.3831930358966114 -1.4828250223959245
2459908 zg 2.8664444873246913 -0.5460978932710162
2459923 zg 5.5962234063668435 -3.1636774538611476
2459923 zg 5.831214868468159 1.56833538258808
2459934 zg 2.126808693607115 3.930093139085243
2459936 zg 2.2906562341546457 4.688333000354659
2459953 zg 3.8910860302423256 0.7469893137524797
2458336 zr 4.3718148367218355 8.685677696455894
2458342 zr 3.313813055674616 5.509512333876801
2458345 zr 2.6606755328480376 5.0969427913626655
2458345 zr 2.561626346368811 7.55185313012412
2458346 zr 2.9599866769772634 12.979147574156393
2458347 zr 2.3895466926623685 4.494227250262135
2458348 zr 2.539782530441924 14.12309454071573
2458348 zr 2.6711724629614415 10.58188022487016
2458350 zr 2.8972408575432733 9.167263218250806
2458350 zr 2.426564925966466 7.061940649019963
2458352 zr 2.600932133476348 6.596832809607411
2458353 zr 5.369056650552497 2.9723390594524455
2458354 zr 2.3390842489893 6.524075234901585
2458354 zr 4.470208756837983 9.876623542679912
2458354 zr 4.718250725344856 3.8476327949012408
2458355 zr 2.1394080147162136 7.471803623917699
2458356 zr 5.674857491948263 6.420549695766784
2458356 zr 6.5856397008470715 15.05326294616254
2458356 zr 6.396814149975062 2.5105858943636337
2458357 zr 6.470815481763072 5.434369246741708
2458357 zr 5.444047818741432 13.123781245559126
2458358 zr 6.256509327463511 4.318904752699094
2458358 zr 5.089374635532082 16.474516700438006
2458358 zr 5.796262320907815 7.7678925465652515
2458359 zr 6.78164881393123 5.804321600693827
2458359 zr 4.901746532826582 4.096988497605807
2458361 zr 5.618148158767678 16.216452672598844
2458361 zr 4.534083703399162 7.783658694592698
2458362 zr 5.084465223908497 15.36894808808556
2458365 zr 4.161928491724737 5.09596805208772
2458365 zr 3.9148934956578487 6.211044024428221
2458366 zr 2.8842010739807162 7.681697812566669
2458367 zr 2.653043912544822 4.918649561402701
2458368 zr 2.2776847731104457 8.78713748972466
2458368 zr 2.3638765317893218 10.487801585950415
2458368 zr 2.513971081617839 7.885023757201065
2458369 zr 2.8208799311056225 9.376565177584087
2458370 zr 2.5829487035515846 5.023856132875025
2458370 zr 2.35593439346497 8.810738923055107
2458371 zr 2.3635254205767904 9.677498810316472
2458374 zr 2.560445411954398 8.423291522299689
2458375 zr 2.4945482923555895 12.455530970633752
2458376 zr 2.461481248236261 10.195443129402936
2458376 zr 2.4976618978262777 8.154796855273784
2458376 zr 2.6704227629251402 10.399484490105607
2458378 zr 2.642364062596781 8.651005126589695
2458379 zr 2.5339142620355015 10.077525321147526
2458379 zr 2.510614433877545 8.892088970323776
2458383 zr 2.608534179470351 10.505444990951176
2458383 zr 2.81203797673195 7.0542173424622785
2458383 zr 3.6020060536989784 6.313096551790835
2458385 zr 2.997361700072808 7.7266337149306885
2458386 zr 6.245323797856393 18.658478781100747
2458386 zr 6.018966570511037 7.03417171743722
2458423 zr 2.9108832634030413 9.657814820948994
2458424 zr 6.247062632213392 9.881562695012953
2458425 zr 3.985918614143245 10.31702345559019
2458428 zr 3.0619661141522436 12.811591600654655
2458429 zr 2.5213420330036955 13.247604920612192
2458432 zr 3.703224332038622 13.370476866450579
2458437 zr 3.4466705177758516 9.125417664272772
2458439 zr 4.853309263638439 11.797212474075156
2458441 zr 4.267214149207174 13.844113958756687
2458441 zr 7.763385949093014 14.057808436676849
2458443 zr 11.301759043327742 7.168890135419184
2458447 zr 7.823508907160034 -11.14155341623115
2458447 zr 8.138330003144274 18.95123123744039
2458449 zr 6.0231895034778695 21.890686137830706
2458456 zr 2.8958843573988062 11.375424237859965
2458462 zr 7.458264650178467 16.35053025466752
2458465 zr 3.457020293360415 10.047584758946034
2458468 zr 3.145725730349322 12.364853735062617
2458481 zr 4.417934407694722 15.843525509852096
2458482 zr 3.5827885825670083 13.27318931622562
2458487 zr 3.1123700536954106 17.439245026538742
2458490 zr 3.1069704555996482 14.287270382662236
2458493 zr 3.287005117149664 17.970353817277854
2458503 zr 7.252924733738508 23.96948365261541
2458514 zr 2.480968107762856 16.370536120635798
2458523 zr 4.622923738323466 9.145740675174626
2458523 zr 4.983523841592338 15.08763567887989
