jd filt fluxerr adjflux
2458207 zg 10.236775814379817 12.708490918215176
2458207 zg 9.505972019521229 -3.16378681921023
2458230 zg 3.2950344555028304 -7.714795789753314
2458246 zg 3.035581781036586 -3.6503756829070353
2458270 zg 5.9253559249488275 7.479838237964481
2458273 zg 3.046785903692702 -3.1637843827289043
2458279 zg 2.9384152593094233 -2.5530127906168874
2458283 zg 3.0684084541366157 3.3277700687090324
2458286 zg 3.458324115530614 3.583739089813204
2458289 zg 4.8569308496585375 -3.650247872326961
2458293 zg 7.1019364959737254 -0.2059942463471681
2458299 zg 5.997125900955566 0.16909477039475282
2458302 zg 3.330238037177628 3.585667044363626
2458305 zg 4.226840585648529 3.587210527905353
2458472 zg 8.903490049263171 3.1271071375964827
2458487 zg 3.314863831571919 0.08564130447952234
2458495 zg 2.7072054999695494 6.659915185782249
2458503 zg 8.928870652482354 -9.11033531734725
2458511 zg 5.067003675723656 -2.4975535290314097
2458547 zg 2.911475706284145 -2.1185700446872167
2458561 zg 11.390543275403543 3.463626401027853
2458573 zg 3.314936983276729 4.385418992243316
2458581 zg 3.656789210154884 2.8041624669209675
2458584 zg 4.332813275153553 0.28357722178502276
2458587 zg 5.169943366081043 2.761010025030971
2458600 zg 3.1992040256600807 4.704560642579824
2458617 zg 7.6073213807176 1.0598277931455045
2458634 zg 2.9738096790801594 0.09147390120116006
2458637 zg 3.270709238096902 7.587940440674766
2458640 zg 3.100572834113483 0.18283960535941302
2458643 zg 4.301005256108893 -1.06761159855113
2458651 zg 10.724085742776566 29.462882469576826
2458654 zg 5.610097182618994 7.107666069210136
2458658 zg 3.0151794926333157 1.8385884884093864
2458662 zg 3.7447530542416807 0.9427472463478596
2458667 zg 3.2966684887276876 3.0579861810893973
2458672 zg 6.3518174633020905 6.112072808087113
2458676 zg 8.53190212010369 5.7058539270484
2458836 zg 10.14181726846497 -0.8411122422751487
2458857 zg 3.5565030351118367 -6.449265743988535
2458873 zg 3.3672493434640973 5.423823345001794
2458877 zg 3.195032475966606 -1.773964621508189
2458894 zg 5.47230612956154 2.953567353127885
2458898 zg 2.584191000817729 -7.691848613688782
2458937 zg 2.615318643774553 -6.203769390406955
2458940 zg 18.278933393278432 -18.535591593454882
2458955 zg 3.038378943122631 -3.3380018482323046
2458963 zg 3.16112695199494 1.984964869520453
2458963 zg 2.810118342700138 3.3829304268362383
2458966 zg 5.118726441056129 3.635749604604023
2458972 zg 5.727316972181424 12.746537197024761
2458980 zg 2.5149648790508055 1.212646542736819
2458986 zg 2.935146379591234 3.2342903892774086
2458992 zg 2.6577934309274935 2.0854393964715356
2458995 zg 2.9459798021186714 3.738157809932406
2458998 zg 3.364149419993697 5.151833374605261
2459014 zg 2.587743483876277 -1.5535102046411233
2459017 zg 2.691067614392574 -2.537894377716775
2459020 zg 2.9357101247918993 -2.540059806801569
2459023 zg 3.1640397987232065 2.061695993692998
2459026 zg 6.423589781133916 -3.761885604906102
2459033 zg 7.388848885882024 5.385148625108771
2459039 zg 4.263643122182365 0.7910776373773585
2459043 zg 4.01627261175897 9.989570068902307
2459204 zg 4.321314439641324 6.743093037042964
2459217 zg 8.465145464009705 -7.784695324677591
2459218 zg 6.944994933952593 15.372105700447584
2459227 zg 3.753735112479551 -3.9688761618216866
2459231 zg 3.385908961950662 5.952760677073211
2459251 zg 3.3393788566896854 -1.159536892371971
2459253 zg 4.168405625120802 -6.13631425374326
2459255 zg 2.8082111860615444 -2.8807858229434573
2459258 zg 4.608610163849089 7.518255960879224
2459264 zg 2.7972070217226137 2.5999707477554095
2459270 zg 7.541619524755019 13.428571795529933
2459272 zg 11.70966413162976 5.813950588648757
2459292 zg 3.239479805180997 -0.17421200597419378
2459304 zg 11.598039969434202 7.641691528270107
2459306 zg 4.849574696331361 6.852780009174321
2459307 zg 3.0188528026277046 -4.347261154923375
2459307 zg 2.886886867852346 0.823783609925284
2459308 zg 2.969216994587814 -6.5030733453092235
2459309 zg 3.2754824506195193 1.3264648222529736
2459313 zg 3.880284980836809 0.44682656942416127
2459323 zg 4.338912039395738 3.0995120308947874
2459325 zg 4.70548539419672 6.457263679571912
2459334 zg 3.151194986971355 -3.8673002456666463
2459336 zg 2.882127376317389 -5.074004463981566
