jd filt fluxerr adjflux
2458207 zg 9.071980346627864 3.9743862831495793
2458207 zg 8.701625338969487 14.124311747039368
2458223 zg 2.4236799877582365 2.4140211928631086
2458233 zg 5.280725811756222 2.6808112618370847
2458246 zg 2.6199917684120586 5.7053370625350475
2458249 zg 2.8073717594171383 -1.1119125804731487
2458262 zg 5.280373203184808 3.374050965506555
2458267 zg 11.278839614964099 -9.336009492367554
2458273 zg 2.4596068455585764 6.104173438315577
2458279 zg 2.494939163579606 5.554598282702846
2458282 zg 2.6608670993460364 2.6194140562896324
2458294 zg 8.577745605004816 9.301615659466087
2458300 zg 4.7939741594482745 1.2214015602602322
2458303 zg 2.6053133224891325 0.5120387186840727
2458333 zg 4.308669339889461 9.116173197291847
2458336 zg 3.6231455890237028 -3.684944068687712
2458488 zg 3.1484996764408146 3.086695150784437
2458488 zg 3.1018148355630455 6.360423217004063
2458492 zg 3.3427481183188332 6.28039063963584
2458493 zg 2.529647224673712 6.017904766605857
2458494 zg 2.402480991937167 6.147894147449088
2458495 zg 2.4348134553420135 5.131647036619397
2458495 zg 2.7798148384037336 7.266290417484518
2458502 zg 12.462639051692795 14.832004483974348
2458502 zg 13.246145871323618 1.2574047241266388
2458508 zg 6.7294060092668655 9.324899103936023
2458508 zg 6.189198696109861 -5.836357494408092
2458539 zg 16.803466411199455 -26.58975763927869
2458544 zg 4.632098634378509 4.203384606486636
2458560 zg 8.566936231758936 -1.0967769511246956
2458568 zg 6.701363753910012 5.115567111794855
2458582 zg 2.93076398470316 1.0334476716388998
2458585 zg 3.4489390977915315 -7.024049100511862
2458588 zg 5.843776779954198 4.2738107869678865
2458594 zg 11.288619566981614 11.908388757137484
2458597 zg 3.321265949498126 -0.7235967489578341
2458606 zg 2.249394832453225 2.2490823284499957
2458617 zg 6.297911182620181 -4.627584871106569
2458628 zg 2.628231540285092 5.327235891950526
2458633 zg 2.691633152532782 -0.7774055444269936
2458634 zg 2.49287169704425 2.352261224163149
2458634 zg 2.4718560949810917 -2.5517769187102006
2458635 zg 2.219432481226053 2.553137175470555
2458637 zg 2.4882838845063513 -2.634884406216054
2458640 zg 2.5745416782222215 3.8609926859451322
2458643 zg 3.8476874507384244 3.703360394070546
2458649 zg 9.464433282238867 10.853017668959852
2458652 zg 6.03705022634209 7.6578113326235355
2458667 zg 2.798102521042495 -4.63649804859452
2458670 zg 3.6539442789660956 4.399354623155551
2458673 zg 5.227494907835959 -3.094908972527084
2458677 zg 6.847525349288896 -1.5493561822570954
2458680 zg 9.387380863965113 0.47329107189142505
2458683 zg 4.80281312468534 -2.762981355940063
2458683 zg 3.3782033298074925 1.2855238672599758
2458686 zg 3.1186739544745072 3.296420097299582
2458686 zg 3.2252734085937194 -0.22510627658904614
2458692 zg 3.954708184719303 1.4571954765888193
2458853 zg 3.0995857314597317 -0.7647101133572931
2458856 zg 3.22318909962857 0.17662046288723957
2458874 zg 2.4584419631370165 2.4667349508186454
2458877 zg 2.3653745885894146 -2.5530002215152527
2458896 zg 3.4412358823593627 -2.3728938804470925
2458900 zg 2.665949431055674 -2.6972929201964946
2458914 zg 7.058550419146372 -9.900777845642004
2458937 zg 2.3969870797241373 1.7045502136973343
2458940 zg 3.5022828649432873 -2.9484170691646914
2458944 zg 6.6916566427635225 8.850579139739448
2458954 zg 3.276170805770271 -0.6817768546213809
2458963 zg 2.64667080541833 -1.473776812984391
2458969 zg 4.539184114082203 -10.847741549568067
2458972 zg 5.113920126678732 4.576832027758773
2458980 zg 1.9921093353496964 4.658529057760674
2458986 zg 2.484652703658082 5.2188047318316375
2458992 zg 2.396072346106063 -5.630381118694076
2458995 zg 2.767042749381243 -4.300860225890369
2458998 zg 2.917775728294647 -5.303089400362605
2459012 zg 2.3018407643297856 2.4282176578343484
