jd filt fluxerr adjflux
2458206 zg 5.744996339207975 22.175857020191824
2458206 zg 5.714302043167695 5.329539869342027
2458209 zg 11.97375522685074 30.60321680780815
2458233 zg 5.6436526667053855 14.164010633944548
2458236 zg 10.205398427658572 -0.9904089537061864
2458236 zg 9.572727524184002 40.48284585848752
2458244 zg 5.4763318377281065 22.56321661627431
2458247 zg 2.926590242362034 20.624652804531735
2458261 zg 5.025588761000464 23.11194769659855
2458269 zg 10.046603522879469 8.240308949784554
2458272 zg 5.223920170473837 26.496144464800953
2458275 zg 2.658302683620969 25.812031935611003
2458278 zg 2.8581533437317703 22.18131616377554
2458281 zg 2.9713554349704574 20.607945389515756
2458284 zg 2.861320694900088 22.83938171455662
2458287 zg 3.0238107413451076 18.926120046547158
2458290 zg 4.612686517833877 17.97542423275912
2458296 zg 8.770832906205785 13.814493960555318
2458300 zg 3.6065809861507083 26.718392968143142
2458303 zg 2.8442117108476226 25.264244216169907
2458306 zg 3.1382373410992224 26.227534550115305
2458316 zg 5.860241602546239 26.157194881194094
2458331 zg 6.178626397867979 23.6651468443572
2458334 zg 3.4617683977972904 28.49914682564848
2458337 zg 2.961769246635394 31.972869900479406
2458345 zg 3.429824776348312 34.8283300939277
2458494 zg 3.9389165924612315 64.85737556917725
2458568 zg 6.346414402754579 89.61806831352082
2458577 zg 6.089494113661913 81.61816861370473
2458581 zg 3.573515652920978 86.00400555545485
2458584 zg 3.1587440925493113 80.5140236630269
2458587 zg 9.315623803853684 88.56639013830187
2458591 zg 19.78373119409057 90.69166210503414
2458598 zg 7.869153276318642 73.60122692139518
2458606 zg 2.7578239316406012 84.62299077617784
2458617 zg 4.502913646184416 88.2560085096153
2458636 zg 2.6284738034807877 90.2906244178535
2458639 zg 2.9287734955025613 84.84519181413145
2458642 zg 2.833682703788332 86.91727518574987
2458646 zg 5.607801779609419 85.19313876119351
2458651 zg 13.675014798249475 103.899102360201
2458654 zg 5.869771314990116 85.28708563804796
2458657 zg 3.2045745885256673 92.88577997282435
