jd filt fluxerr adjflux
2458202 zg 4.694612890009487 5.121794202404402
2458202 zg 4.283064409318351 2.3607586741369175
2458204 zg 6.31467523591939 -4.405054975532252
2458205 zg 6.86057122835698 1.5848816375488184
2458205 zg 7.442534468321243 -8.261154854430018
2458207 zg 10.518647908161956 -5.31602369378831
2458207 zg 10.582307386540547 -2.0905851044248465
2458210 zg 17.665931426136396 -4.965629420652704
2458210 zg 18.889244876667185 13.199535134977054
2458230 zg 3.406983052866871 1.9197281477376151
2458230 zg 2.9857394558107906 -2.0234603469673402
2458242 zg 2.6330899356838926 2.5556228414443893
2458246 zg 3.197539136925755 1.4341352601742585
2458248 zg 2.700598115591021 1.391803995665427
2458267 zg 8.86692759163634 -3.044626641107456
2458270 zg 6.238007096462849 -1.1497717703538655
2458270 zg 5.44975190218754 -15.014052313391332
2458273 zg 2.5661100461758415 3.8310271373949973
2458279 zg 2.7919004379583003 0.7580511621670354
2458279 zg 2.441604276295033 -1.3682198649464539
2458282 zg 3.1432639089405803 -2.9522202638511743
2458283 zg 2.825270015088171 5.785087576409765
2458286 zg 3.1259414983257288 -3.9464145654925744
2458288 zg 3.8456555679405624 -6.225810553960116
2458289 zg 4.806977673833292 -1.4329261750485642
2458292 zg 7.430053072785655 -2.488909577889217
2458293 zg 7.4871325397045005 3.1927852246847976
2458295 zg 7.55641012413543 4.623515508911055
2458298 zg 7.680034877952427 7.852512394447018
2458299 zg 6.176621938807393 -6.577366031484814
2458302 zg 3.1305155748674833 -0.771013464023298
2458302 zg 3.3098204099919477 -3.505384039093272
2458305 zg 4.187110696857534 -2.3029870626777296
2458316 zg 8.390348912198482 6.4281090873419515
2458338 zg 6.547002072392647 9.50305158734814
2458472 zg 7.817603922589116 -16.264744293650693
2458473 zg 3.17149201851529 7.750159072089872
2458487 zg 3.006516715603243 1.5310750210922492
2458487 zg 2.8370280045434937 -3.9640244491329497
2458492 zg 3.234304060414969 -0.04499707142743148
2458495 zg 2.6464272530448447 -1.1497717703538655
2458495 zg 2.4755703751989007 0.05017333945062319
2458503 zg 8.486488061999374 -9.747111019869152
2458503 zg 7.742652290849651 -11.952619958633832
2458511 zg 4.381267670178351 -2.116721749905352
2458511 zg 5.270655349508242 0.27779569552494365
2458522 zg 2.5945717976191043 1.0067140623031747
2458539 zg 5.692852381737304 3.24048113775477
2458547 zg 2.740690284622276 2.9464296901124243
2458547 zg 2.8516743339153394 2.995936780787801
2458561 zg 11.28992944878962 12.973352940414358
2458567 zg 5.161783521892778 15.913795666987852
2458572 zg 4.764307530036062 6.731794073775433
2458573 zg 3.021703914983193 -1.2442435168659358
2458575 zg 4.164311097700625 -9.132727244327327
2458580 zg 2.7030866041917125 1.4882983588403818
2458581 zg 3.5138308058035355 8.440216745307822
2458584 zg 3.8901103430235797 1.8224305888584524
2458587 zg 5.018533004150496 -8.1753757183875
2458600 zg 2.695628009063187 1.1990816885663378
2458600 zg 2.854302032954253 3.0943156767104654
2458606 zg 2.8239930449005874 -4.420557597902771
2458612 zg 2.51232185827157 1.5848816375488184
2458617 zg 6.4535691659423575 -3.229184263227964
2458617 zg 7.344016580084843 3.983815122389231
2458633 zg 2.737935315949996 -4.238196589101449
2458634 zg 2.767347023345759 -6.8455441390629375
2458637 zg 3.009287095442944 1.6281041079598282
2458639 zg 2.6810192164493185 -2.9522202638511743
2458640 zg 2.617579777749431 -5.7683713214919266
2458642 zg 2.7328964950650847 -4.420557597902771
2458643 zg 4.330822501086766 5.583468330531275
2458651 zg 9.482345631907048 22.22537570971889
2458651 zg 11.40378157439056 0.27779569552494365
2458654 zg 5.635467149296365 2.166253129486009
2458654 zg 6.220794636725437 -1.4329261750485642
2458658 zg 2.830239472589132 -1.3386282917415713
2458658 zg 2.421395288854608 -5.957137988779309
2458661 zg 3.1317050021156576 -3.3213356646524943
2458662 zg 3.884780955140009 4.381521143312995
2458667 zg 2.858009202060187 -3.229184263227964
2458667 zg 3.3836142552326796 4.281957233146159
2458670 zg 3.9936535266222895 -2.488909577889217
2458672 zg 6.9440180594195455 7.104704496711179
2458676 zg 6.403750832913786 -6.760933694743002
2458676 zg 8.340356242334563 -0.86583389922545
2458679 zg 7.48450688675087 5.021954806564878
2458683 zg 4.342805553459158 6.327067084935678
2458686 zg 4.8210669917135744 5.722765501884183
2458692 zg 5.369748440921243 -4.511612209103561
2458695 zg 17.6817241028123 -16.065161605735184
2458836 zg 9.403610107304695 -10.945931622457188
2458857 zg 3.3067733561728825 -3.701914073672292
2458872 zg 3.252403574580486 -2.1046720082007413
2458873 zg 3.2330756658580926 6.1660969220205075
2458877 zg 2.6464272530448447 4.665796912572709
2458894 zg 4.660148830118183 33.752644341336214
2458894 zg 3.623780805361312 24.902397576315472
2458898 zg 2.3794428425203495 35.11422197985575
2458898 zg 2.28371517435381 35.3723869185848
2458908 zg 2.441604276295033 65.43749154583311
2458914 zg 8.485426250179126 72.84104126445219
2458936 zg 2.6491096022504195 64.50891236949487
2458937 zg 2.4560767706573188 69.89917519492386
2458937 zg 2.2683662168955814 66.29278549750683
2458939 zg 5.036049102856949 58.12387328298329
2458940 zg 20.70820407818638 45.0909029362976
2458940 zg 16.38767320659977 32.02914426156722
2458955 zg 2.6042056506754907 48.61540769831805
2458955 zg 2.7867623011464455 43.759226518080155
2458962 zg 3.1092232547842014 38.58047134739217
2458963 zg 2.8435440492519626 42.03049702829931
2458963 zg 2.6709143429275044 35.33655695068404
2458965 zg 2.5355680862141186 36.40053142921708
2458966 zg 6.587422536060739 23.368934250300356
2458968 zg 2.7535941278830625 31.221808839990985
2458971 zg 4.663071826308236 25.181853929203864
2458972 zg 5.7939907635544605 43.457774948667755
2458976 zg 9.606676404446633 31.20240706653503
2458976 zg 10.96440016498205 50.11704567711841
2458980 zg 2.270020425463245 26.864970634000628
2458985 zg 2.330461526690612 18.663126833626638
2458986 zg 2.801947284630268 25.15987240851644
2458992 zg 2.68077250326074 17.700413824979897
2458992 zg 2.4528742095772476 16.62080634353172
2458995 zg 3.0022849365468316 14.820258361984799
2458995 zg 2.6746422034392388 20.06785373963423
2458998 zg 2.8239930449005874 10.712937842891112
2458998 zg 3.0835564776204234 15.987863380562676
2459014 zg 2.76885317485352 10.138918888285286
2459017 zg 2.6162261178008297 15.003759895783999
2459018 zg 2.413470182314029 10.779850823333648
2459020 zg 2.5285717229653266 10.671613801598623
2459023 zg 2.9598085662227285 8.119984247347176
2459024 zg 2.4869422075624334 4.705289705182297
2459026 zg 6.944523923886915 23.557355166911318
2459027 zg 5.0919238827324635 -9.48450060255741
2459032 zg 7.447505654883292 22.18855504474999
2459033 zg 7.585647441542718 9.637445938472858
2459036 zg 7.769390457036042 6.804639653051704
2459038 zg 9.298757194379196 -6.667689654578675
2459039 zg 4.772153918384946 16.938897744667056
2459039 zg 3.8120792463325075 5.712733291625592
2459040 zg 3.1795815868304746 0.7396865325981681
2459043 zg 4.000871522981812 0.006191095189595153
2459043 zg 3.6304622082016125 0.2655312195105095
2459185 zg 9.308819602368581 -11.288093426146373
2459189 zg 5.90954359191746 5.565335184970148
2459190 zg 11.272176859673944 11.830192948623395
2459199 zg 3.2704267750256304 -4.581051726000793
2459199 zg 3.6775782333243865 -3.8339962601790907
2459204 zg 3.469001037322976 0.9538796734193686
2459207 zg 5.949126166108318 4.418138268574602
2459217 zg 6.649615465774437 -10.694289025796415
2459217 zg 8.048073529810182 -5.515210055389808
2459218 zg 6.533577089230502 -0.8898411201247659
2459225 zg 2.8527494004963163 -3.353776903101694
2459227 zg 3.4594290634921387 0.6224701115532407
2459230 zg 2.932672878180743 -0.5614026097687433
2459231 zg 2.8749029179135865 0.3293037904321709
2459251 zg 2.7033353709611103 -2.085097187817303
2459251 zg 3.0410473595974863 6.32238810946418
2459253 zg 2.944773574705875 -3.383283308574028
2459253 zg 3.3798984580436384 -4.557801641202196
2459255 zg 2.455134430923844 -1.215558551681759
2459255 zg 2.4058872848852877 -2.8310437727852
2459258 zg 4.220562972667311 2.8261116265307025
2459263 zg 3.062075317748233 -2.558142378321982
2459264 zg 2.505334350884918 -2.999741554106864
2459264 zg 2.395752431594656 0.7418576778202184
2459268 zg 3.249232929654397 0.45262336079872
2459270 zg 6.7343179714978065 14.623045745285577
2459270 zg 7.128202377744064 -10.503365040422441
2459272 zg 11.40958718135772 -17.875314671316406
2459272 zg 12.354945594541272 -5.115551788543303
2459276 zg 5.646466873927282 4.243728840052439
2459292 zg 2.6953997494361284 -5.765976048006671
2459292 zg 2.8042916811377676 -2.2660761525886604
2459300 zg 12.095575239383196 -19.13444948577056
2459300 zg 12.34240432282231 13.209106847617178
2459300 zg 13.744113381434815 3.5971433215409543
2459304 zg 9.053688210039706 0.15411343943833158
2459304 zg 8.768031486155637 -9.987627016981564
2459304 zg 10.154637417035635 -27.195440291640598
2459306 zg 3.6945531631818085 -3.036357995818784
2459306 zg 3.621475284015882 -0.2873304352148634
2459307 zg 2.496176423323727 0.47770193463724026
2459307 zg 2.6185790748802438 1.5391444316738347
2459307 zg 2.4641417843549966 -4.230127178519863
2459307 zg 2.2725485527758265 -0.5114671048045931
2459308 zg 2.695628009063187 0.7659261386427358
2459308 zg 2.7434681763626307 -0.6063074691902317
2459309 zg 3.012060028072195 1.732907830386251
2459309 zg 2.817235703417346 -1.3605346376469092
2459309 zg 2.720820723745566 -1.4543992615350467
2459311 zg 3.200485535964743 1.9794248824105662
2459313 zg 3.405684632726024 -1.0482421094519867
2459313 zg 3.4894896961480595 -8.603776539288358
2459321 zg 2.4370570344563665 -5.321605627191265
2459323 zg 4.086641452961848 10.006656358159004
2459323 zg 3.6691590338569586 -1.174768942933613
2459325 zg 4.5609967273497105 3.8898194113916973
2459325 zg 4.719600870662096 -4.779071329571837
2459334 zg 2.6306658867172947 2.462322682199512
2459334 zg 2.8934979809903796 0.9549502628042731
2459336 zg 2.6077140101245067 -2.6469498847617294
2459336 zg 2.496121339452814 -2.9482423267516302
2459338 zg 3.200485535964743 1.5348635692748203
2459340 zg 3.0652339196005696 3.591179784940947
