jd filt fluxerr adjflux
2458207 zg 10.610318650356826 1.8405414728989427
2458207 zg 10.167765798190137 -4.333996085628711
2458230 zg 3.2483560267132634 1.4506727606937047
2458243 zg 2.830479151103102 -1.530228556430422
2458246 zg 3.1598293068245096 -0.49718495856036315
2458267 zg 9.077883418844175 12.037853172040597
2458270 zg 6.505518300736996 -7.197191827253775
2458273 zg 2.8696120256194857 -3.188619681838309
2458279 zg 2.7622672419326717 -3.173695578673473
2458283 zg 2.714408939423598 4.51687886276985
2458286 zg 3.281433615616823 -7.289612765485115
2458289 zg 4.715355522648285 0.8826878325100688
2458293 zg 7.635446269415913 -9.493722927573131
2458299 zg 6.46180637703109 8.71196743082864
2458302 zg 3.4243712799290713 -1.0413982947784823
2458305 zg 4.296212809523994 1.5684264679084858
2458472 zg 7.776651805031516 -11.290802666536957
2458487 zg 2.925903242901472 1.147850611360413
2458495 zg 2.602806829527322 1.0105687311810552
2458503 zg 8.225966713907463 2.1493704271253997
2458511 zg 4.93790995729908 -5.022032743088247
2458547 zg 3.0805139772283288 0.3705565160497047
2458561 zg 10.50560775314441 -9.884596079264435
2458568 zg 3.1247542600667617 0.3354834385276135
2458573 zg 3.1320103147195364 0.08556650732996435
2458581 zg 3.4353419544966495 -2.6535252884237046
2458584 zg 3.865110551187031 0.326796339221826
2458587 zg 4.943104444108134 3.2050540374188925
2458600 zg 2.909532305422493 -2.3093130294823494
2458617 zg 7.210688451711408 -9.566732840994309
2458634 zg 2.8674768925295653 -1.0173733564206011
2458637 zg 2.9636245495685927 3.490396787525726
2458640 zg 2.6944819391682917 -2.0747489228264695
2458643 zg 4.03800205816261 4.618580058629086
2458651 zg 10.407232771483852 1.3963901424728846
2458654 zg 5.768935572246371 -6.367216252827349
2458658 zg 2.8435440492519626 -1.0602591770499135
2458662 zg 3.6425408395686225 -5.7306841063166685
2458667 zg 3.3531417049943366 -2.1326723836982397
2458672 zg 6.641189375955952 -0.4373692622309227
2458676 zg 8.225966713907463 10.159826187123393
2458836 zg 9.204503775203703 -15.186585418480709
2458857 zg 3.3010485159433367 -5.437443100142967
2458873 zg 3.2300992640191106 0.27686488767951867
2458877 zg 2.550597546634542 -0.05318958889893001
2458894 zg 4.773091796958651 -6.171526239265873
2458898 zg 2.285141884798985 -2.442207894019526
2458937 zg 2.474240649109979 -2.792231056444951
2458940 zg 32.67894008281318 -0.9131587058456295
2458955 zg 2.8330873196644846 -1.8678078174352746
2458963 zg 2.801947284630268 1.2319987512915453
2458963 zg 2.6697787802645516 -1.288065501443704
2458966 zg 5.49482594990521 12.96568558319772
2458972 zg 5.263467349809911 5.687128588682604
2458976 zg 10.358951060909176 14.638149455007888
2458980 zg 2.310094600196088 0.6481845692566415
2458986 zg 2.856669252230687 0.2298769540114737
2458992 zg 2.5576548536413632 1.1108459964101782
2458995 zg 2.6355162183105825 -0.18350409400955492
2458998 zg 3.33104765573258 -1.6865767302030346
2459014 zg 2.5017386469913108 1.08558807689835
2459017 zg 2.589853970093339 -2.2023310538118186
2459020 zg 2.549618941469997 0.6132522940551888
2459023 zg 3.0410473595974863 5.527402881437283
2459026 zg 9.549044520745277 -10.488795108646624
2459033 zg 7.2239832719253165 -11.183801052177879
2459039 zg 4.768697640845288 3.266134203734094
2459043 zg 4.137625877205119 -3.5398746130326098
2459190 zg 9.623752343204833 2.561510664322442
2459204 zg 3.618141317598393 0.6898316794692394
2459217 zg 7.755767635806407 8.592253989806844
2459218 zg 5.95081959796712 2.459149309984956
2459227 zg 3.4720090297097728 0.36332599918270336
2459231 zg 2.792966284401988 5.061327646795995
2459251 zg 2.9965614191549914 4.754795330359015
2459253 zg 3.4818048805134714 -3.468499535637509
2459255 zg 2.3950422037602785 2.1922388053425537
2459258 zg 3.9027122893064443 13.440834549224013
2459264 zg 2.5449266928635415 5.4933335752460595
2459270 zg 7.112698918964622 8.02727772111651
2459272 zg 11.784837924566245 11.526653226860029
2459292 zg 2.9315676922139273 8.508084009730013
2459304 zg 10.267711635962318 7.570041770925755
2459306 zg 3.7196634989174227 8.289429615054669
2459307 zg 2.787826186035634 5.127943899271517
2459307 zg 2.5202402171568523 5.492926063478828
2459308 zg 2.731965916784574 8.828100612474707
2459309 zg 3.1291269546550375 3.528194578506758
2459313 zg 3.449696165717868 5.46141337015984
2459323 zg 4.073445595248065 7.2096265955370775
2459325 zg 4.205005188135632 6.0310497912711725
2459334 zg 2.8844677861231856 7.756619124800253
2459336 zg 2.5435597127720806 0.7382999780818089
2459338 zg 3.0861937233119248 11.357599570392841
2459340 zg 2.820070465823941 4.6158878625940005
2459342 zg 2.7699102226870926 8.656994198105636
2459344 zg 2.4576111609447766 5.768888548079216
2459346 zg 3.5333027057357147 5.213002490273912
2459348 zg 2.581320542625587 8.86716972110501
2459366 zg 3.1181709906180854 10.654260995249466
2459368 zg 2.7597242710441607 10.351893143620247
2459370 zg 3.0466543384842453 11.996776735970833
2459374 zg 3.077678025207881 1.9990128566684842
2459376 zg 3.2453655576210445 14.346071386220975
2459379 zg 3.3729963312761964 8.864643026773603
2459390 zg 8.756673432940307 21.267154758019952
2459392 zg 8.271356349198385 12.78354684877774
2459394 zg 3.754952345586045 12.06295938915409
2459399 zg 5.100347736669265 1.5596219781769491
2459401 zg 4.063362100464263 12.236295540716245
2459641 zg 2.517920058771376 42.11668975057593
2459673 zg 3.215611867345657 51.32196864256673
2459675 zg 2.8084435122508666 50.822946484510325
2459677 zg 4.0225703951329885 49.642351111679204
2459679 zg 3.8279524635819806 52.087752228677715
2459682 zg 8.19938379029959 57.499287515289616
