jd filt fluxerr adjflux
2458206 zg 7.314488075692202 25.800469538232097
2458206 zg 7.32791414494785 37.98715797267097
2458210 zg 17.92165149365463 25.58623745481972
2458229 zg 3.1819671280196014 25.328338973644122
2458243 zg 2.5885690878933683 37.74885729816067
2458267 zg 8.90113281491645 31.706615643958926
2458270 zg 5.910276435820613 23.943170043855403
2458275 zg 2.518340458527133 34.32907684123144
2458278 zg 3.3611659549191852 34.720934737116174
2458284 zg 2.897997516575522 37.38741134750541
2458293 zg 6.362457695968537 32.92099459798297
2458472 zg 7.7903139465551945 25.230480170284853
2458488 zg 2.295992074108116 20.076349051706448
2458495 zg 2.437644584444076 18.3366386426475
2458502 zg 7.919757768597217 12.981642973924348
2458508 zg 6.856328846290181 18.278635961060484
2458511 zg 4.100119660497338 20.5130174504442
2458539 zg 8.485710229122114 16.068771688839895
2458560 zg 8.351483825351636 23.569245889565074
2458573 zg 2.654082648417873 17.566828780193635
2458580 zg 2.5737738527517533 11.61954481486288
2458600 zg 2.9049801309636822 9.858087441688504
2458606 zg 5.898221007166818 16.588451617030213
2458609 zg 2.490495639375093 9.950347360599991
2458617 zg 7.910082540933858 0.7974604428951224
2458634 zg 2.691533483094039 11.438927349860371
2458637 zg 2.354585377989552 14.538770846316488
2458640 zg 2.6154303936099406 8.929362613133806
2458643 zg 5.941579725182333 10.44298363349774
2458651 zg 9.8210747351798 11.813533406492462
2458654 zg 6.344651823062462 5.130268164047642
2458658 zg 2.6816357507850306 10.975849773893193
2458662 zg 3.468780224454531 10.183331665813979
2458668 zg 2.744719760230654 11.352044038614878
2458676 zg 8.865220322267605 32.16598862165282
2458831 zg 6.990935065273525 1.974557507402043
2458854 zg 2.4751401034334966 2.4391585878043625
2458857 zg 2.756165375563126 9.504239030344973
2458872 zg 2.9030410658780994 -0.722553400208247
2458881 zg 2.513705773980777 -0.3283962157742808
2458887 zg 7.5464027140968835 11.788931641239401
2458894 zg 3.342580712947928 5.2298337887147515
2458898 zg 2.071816174930613 5.718004837371588
2458955 zg 2.983291486518246 4.691782834277378
2458963 zg 2.553542946063413 -2.6561174901480373
2458963 zg 2.4852517284838727 0.4807668613466294
2458966 zg 7.900887175889104 10.845402915211368
2458969 zg 4.0831935714409 9.66568569908352
2458980 zg 2.2114941030465047 4.114192983527633
2458986 zg 2.1635250116458926 -0.7266979929680635
2458992 zg 2.361100334419338 1.3563728465300917
2458995 zg 2.5817515279230983 0.8165151602333689
2458998 zg 2.943064545430751 3.3508459768595964
2459014 zg 2.397477860809112 -2.147194097664096
2459017 zg 2.4834748176475174 -0.8166252188012761
2459020 zg 2.404198846897207 3.556276524005505
2459023 zg 2.8305095103948905 7.637004391107449
2459026 zg 5.985373107569319 -0.7176295385271327
2459033 zg 8.593899554100892 -7.174382863791209
2459185 zg 9.917678300427045 5.242413336771288
2459186 zg 8.405043735527137 -1.294503366853609
2459190 zg 10.300330911967073 1.9797879567938752
2459200 zg 3.551750729992819 0.20432786739905562
2459204 zg 3.3386948839472756 4.5160589828476985
2459217 zg 11.922180153985952 4.0548243323154205
2459218 zg 6.342330805034186 9.678963669220598
2459222 zg 3.9298568563586733 -2.326208783734929
2459253 zg 3.243738716508339 -1.1793594961356937
