jd filt fluxerr adjflux
2458207 zg 8.090955021259425 -3.2317968298832644
2458207 zg 8.0196350528989 1.4961352645417023
2458210 zg 13.167869724412126 11.561129690639296
2458233 zg 5.433152651324598 -0.5594094969245406
2458236 zg 10.609378802370419 -2.117815698905417
2458246 zg 3.3686472030642 1.0765987467958282
2458262 zg 5.364137810766675 -7.130804828125275
2458269 zg 10.701991912320906 0.06028967975817758
2458272 zg 3.2587836589701116 -4.08088649995726
2458275 zg 2.6350762577918525 -2.4948635488910798
2458281 zg 3.6218622149716886 2.271431550407867
2458284 zg 3.0644380792310844 1.0293314847346495
2458288 zg 3.7438739959810077 -3.3646704215247016
2458295 zg 8.486784339511388 -6.625985019340916
2458298 zg 6.809038435178815 -13.611013913033338
2458304 zg 3.084426559037556 0.029678900347063088
2458307 zg 3.081587005055108 -1.4938077233547313
2458334 zg 3.462038750436976 0.5377629655036374
2458337 zg 3.340838869593333 -2.691019910783588
2458345 zg 4.062840424573345 -1.8462670673223882
2458363 zg 3.816188029819074 -2.2786129030182116
2458494 zg 3.668776230617232 -1.3327910663013107
2458541 zg 3.4302985883895913 0.7745175300742168
2458560 zg 4.918809014544792 1.4491922803405075
2458568 zg 5.593242162763983 9.554170659716931
2458574 zg 2.9809236340084486 1.9571837037662256
2458581 zg 3.6485577411229198 -5.457238149936511
2458584 zg 3.246799944662994 1.1424169866338962
2458587 zg 7.971901432172822 -4.326768437849084
2458591 zg 13.576650996773248 -7.0474820067749775
2458606 zg 2.714075418288926 -0.9208594766733056
2458617 zg 4.787024972775442 2.127645228743279
2458636 zg 2.606112672230657 0.04001942758472441
2458639 zg 3.078750065194502 -2.4347773203879637
2458642 zg 2.749298604280036 -1.9615185199517764
2458645 zg 5.7493118876933265 2.5115006573443956
2458650 zg 10.059532510750913 -1.7983806668680096
2458657 zg 3.2859089847446845 2.2201922355681583
2458665 zg 3.0002044461207955 3.678221725545365
2458674 zg 5.318916636417158 -1.014547501589938
2458677 zg 11.027622807250811 -23.236556088125553
2458680 zg 10.36787985689596 13.135431040387873
2458684 zg 3.1359883023781774 3.0737116419866473
2458692 zg 3.12445615056357 5.232554981000338
2458705 zg 9.416122612050572 7.313791936481313
2458708 zg 8.627903371764862 -1.2302794933593921
2458714 zg 6.382699963700589 -9.17342778165069
2458720 zg 4.238671550858793 -0.4942940068243913
2458723 zg 4.760643856011399 0.6757732057913499
