jd filt fluxerr adjflux
2458207 zg 7.296553755140099 83.01183171208744
2458207 zg 7.213356745284303 90.46387322690066
2458210 zg 12.73048263465873 80.08782981430848
2458233 zg 4.6450016559276 84.1983166878115
2458236 zg 11.279922926641062 70.79177169601778
2458236 zg 10.335081574067832 105.05339219815797
2458246 zg 2.5464140404077487 90.4805451613559
2458262 zg 4.859374523128345 78.67424350438925
2458269 zg 9.46753187447502 71.20233973156749
2458272 zg 2.4733290755095565 76.73494666726238
2458275 zg 1.7504236252677143 73.87335144445036
2458281 zg 2.692774394466694 76.01056256769256
2458284 zg 2.1761556540255893 70.57553644525625
2458288 zg 2.978466049648688 72.37346615926067
2458295 zg 8.624247742307018 63.67690874800343
2458298 zg 6.117099107705748 77.41838241982065
2458304 zg 2.2338081158643073 63.85554716012899
2458307 zg 2.2996046561847936 64.16270973531603
2458334 zg 2.9935134583410243 52.91227251667411
2458337 zg 2.5715795825440515 48.30164681884526
2458345 zg 3.2687717885976277 49.25917876087626
2458363 zg 3.25455740053898 43.17809701549874
2458494 zg 2.904221809968757 13.21122849614422
2458527 zg 4.93996206732151 14.351282627524716
2458541 zg 2.8549115270042957 15.425939893329085
2458560 zg 3.9865734426562485 15.247472386283189
2458568 zg 4.898754851883604 4.214554069784609
2458574 zg 2.284769951238452 8.353080520116139
2458581 zg 2.9172928078045635 8.144839456296452
2458584 zg 2.557191147564123 11.257145595107467
2458587 zg 7.50331706019001 -0.3493143307994071
2458591 zg 14.577562062264057 3.0111216517623145
2458606 zg 1.906236515766795 8.803600931940686
2458617 zg 4.799676225893067 5.621074854793377
2458636 zg 1.8130082773082583 8.155778708041977
2458639 zg 2.191562903718864 2.879817114581811
2458642 zg 2.0124723515424927 6.01897391004205
2458645 zg 5.4320485681777315 -1.9006025085851883
2458650 zg 9.604591228131733 -2.1825173066172736
2458657 zg 2.4326627379177967 4.296952077265371
2458665 zg 2.1425448534753353 6.910593745738678
2458674 zg 5.005258678229493 -6.999768555560398
2458677 zg 11.391372128651835 4.200140976852569
2458684 zg 2.4476596002496187 4.055040315604029
2458692 zg 2.3144786518828826 5.417929606991468
2458705 zg 10.257982171501055 -9.451777963161767
2458714 zg 6.34945632610481 12.64053504968549
2458720 zg 4.150379322162396 2.9871494243237606
2458723 zg 4.267989110928304 9.125405814405585
