jd filt fluxerr adjflux
2458207 zg 6.541468838792348 -1.2596370495507418
2458207 zg 8.04581371822233 -13.457169063722878
2458210 zg 8.800057818058415 31.331021938064058
2458231 zg 2.734605066507079 2.7295986006157698
2458234 zg 9.172453643431108 1.4371658761421329
2458234 zg 15.590253585451306 6.591860752413314
2458237 zg 11.32102594417507 -7.705439481789179
2458244 zg 6.141040161483372 5.244922084847302
2458247 zg 2.4609451203371973 1.4256548283693513
2458262 zg 4.972009211831053 -0.4691067146565559
2458273 zg 3.4644154332048234 0.5232697528773806
2458279 zg 3.1786688153552003 -5.9391202235578975
2458282 zg 2.684692899015353 -3.708851686926164
2458300 zg 6.088540099210325 -1.224033646684276
2458306 zg 2.9887058591972204 3.8667508078199266
2458331 zg 7.0974105353232675 -0.11857631850697789
2458334 zg 3.2617095203162245 1.291425542698346
2458337 zg 2.6970848783991026 2.4935978124506106
2458344 zg 3.4996931270746727 -1.53749748593483
2458347 zg 4.745211015434355 -6.618287750720264
2458569 zg 13.303133231480237 5.742817155708494
2458573 zg 3.2021766122991537 -0.9256386949380643
2458577 zg 4.930965053197556 1.4813697886112678
2458581 zg 3.486823502396757 -0.8839653792533559
2458584 zg 2.8938977023389176 -3.8704948847715537
2458592 zg 13.241682373820105 -10.94791677819655
2458617 zg 3.373105809651896 0.25647205938462214
2458633 zg 2.7573672566541982 2.8317502417465477
2458639 zg 2.5043898152192727 -2.92944919405021
2458642 zg 2.513633345024246 -1.0942703391017883
2458645 zg 4.944608653798624 8.678867797029673
2458648 zg 8.566745573020686 5.5520028681837825
2458651 zg 13.20370123301391 -13.309449541779587
2458654 zg 5.489396609802595 3.719213250264024
2458657 zg 2.9694989427469913 2.4416316253726906
2458660 zg 5.921473157886934 11.987778903952286
2458665 zg 2.497479481807556 7.985516806921177
2458672 zg 3.1874639471989394 0.6157292962699721
2458682 zg 4.726415790869787 4.22418474386214
2458692 zg 2.6748203219832365 8.744672743137786
2458707 zg 9.749145139708016 13.902091532444796
2458712 zg 4.881259816391551 11.008783992608718
2458718 zg 3.4900364649209568 11.560443086445602
2458723 zg 3.753126373308848 3.8872809507301778
2458728 zg 3.708456490348968 11.075950476368316
2458729 zg 4.512055510888688 4.962676833746922
2458761 zg 9.18261838208221 20.919522479922872
2458886 zg 9.843537935534533 62.90968379934831
2458893 zg 5.665389390990811 56.114010838385205
2458901 zg 8.230986838804913 64.7401924633385
2458913 zg 2.737124891095595 68.28806863241684
2458915 zg 6.155669252593231 69.45269972904818
2458939 zg 14.094985013192453 78.67761897808553
2458943 zg 4.6671905227273625 67.37173655359226
2458963 zg 2.749758885558671 74.54513945778942
2458963 zg 2.9859544266497404 76.57834320734547
2458966 zg 2.4905882159976835 77.64663249865116
2458972 zg 2.9694989427469913 72.05064694043146
2458975 zg 9.474723306236099 69.06765737855116
2458986 zg 2.4905882159976835 70.42953248693246
2458995 zg 2.4882953555414504 68.51624858261735
2459009 zg 4.47893163997461 62.53902872995057
2459018 zg 2.6405513293218554 58.97158647476198
2459024 zg 3.4580396182843076 54.11781479318275
2459027 zg 3.694819168037485 54.78823345423437
2459033 zg 8.769332475152654 52.06368156341398
2459036 zg 5.809157757696166 53.76288066087335
2459039 zg 2.449638104588442 54.63276673963186
2459042 zg 3.4900364649209568 54.085556398266995
2459045 zg 2.245662249464698 52.093895643433896
2459048 zg 2.7045475045728913 51.920731555842764
2459249 zg 5.409095009145783 24.174653632879384
2459253 zg 2.9126156249433683 17.300015461874388
2459257 zg 2.522910992059176 14.054640355216165
2459264 zg 2.9804591582119704 13.394303498382598
2459269 zg 2.6698976561980876 8.907675475891587
2459270 zg 9.51397312444056 14.28379387215689
2459277 zg 6.786810031565464 12.967179640799898
