jd filt fluxerr adjflux
2458204 zg 4.920997895715142 -0.3177217503250347
2458207 zg 7.9157475573517635 7.20029812251839
2458207 zg 7.827090947783506 9.449619608157832
2458210 zg 14.652505686124888 34.92100751135426
2458233 zg 5.109480330663088 -6.566927431264901
2458236 zg 12.212913009051919 0.8379459445307162
2458236 zg 11.358996811238603 -18.89258185020634
2458246 zg 3.0945993480549303 3.9649228067372633
2458262 zg 5.390329152930395 0.6719368097807461
2458269 zg 9.72298843752845 2.4303785871766337
2458272 zg 2.8416459925573805 -1.2153499163029409
2458275 zg 2.3477938479598426 1.6725941500572645
2458281 zg 3.128718830050479 -2.264524776002517
2458284 zg 2.623106169032081 -3.0630772582506864
2458288 zg 3.3312285483027058 11.101503079292016
2458295 zg 8.798482897794493 0.7549031521424467
2458298 zg 6.664709358496767 -3.2219070571444632
2458304 zg 2.7707952197411343 -5.800795675497056
2458307 zg 2.831196242803948 -1.5395119631019156
2458334 zg 3.2891659495402474 -2.264524776002517
2458337 zg 3.057057820893942 0.3408345339553023
2458345 zg 3.9893120514832843 -0.9714434457361847
2458363 zg 3.7941495298809382 2.177085509017118
2458494 zg 3.3447365828027147 1.4213920175973414
2458527 zg 5.452553919608533 -4.7942166525309915
2458541 zg 3.2680281264957656 -2.824283306957767
2458560 zg 4.4262074410603445 -10.584284647090996
2458568 zg 5.464060775027439 -11.306561112362445
2458574 zg 3.0130367563375056 1.5050489516952155
2458581 zg 3.5119734119428507 1.4213920175973414
2458584 zg 3.1425740904246497 0.4234957793707679
2458587 zg 8.018665564929611 -4.011682205880618
2458591 zg 13.592490973285878 3.450578742856223
2458606 zg 2.5907361413676795 4.3957194563421496
2458617 zg 5.068622603040884 8.905049583987122
2458636 zg 2.2838099476035727 -0.8084643191726855
2458639 zg 2.6355036545742676 2.939069210001449
2458642 zg 2.4777850187523462 -2.5848286311895805
2458645 zg 5.644720965566927 7.914453808579026
2458650 zg 9.409356388466783 -1.296502423957051
2458657 zg 3.010262924522443 1.4213920175973414
2458665 zg 2.791135021093724 -0.2356673370764497
2458674 zg 5.485432075007404 -1.7818509688787145
2458677 zg 13.486892583904574 25.033911059627428
2458684 zg 2.791135021093724 -0.2356673370764497
2458692 zg 2.8852327021773947 2.769193225756652
2458705 zg 11.803883315318943 26.09244177387923
2458714 zg 7.01642328772454 3.536105487943871
2458720 zg 4.349826485251868 5.089133923475117
2458723 zg 4.569885013453416 6.050959832245482
2458726 zg 4.292355549325223 -3.0630772582506864
2458734 zg 6.95155403509451 28.564381547440206
2458893 zg 6.147740412945715 -1.5395119631019156
2458913 zg 2.6171172721110447 5.350484415359787
2458915 zg 4.907177461589836 -2.023521291482311
2458943 zg 4.361862120185075 5.350484415359787
2458963 zg 2.827820947530695 6.579713912759802
2458969 zg 32.18758286595075 34.12227617897656
2458972 zg 5.233038628713872 6.933843461391345
2458975 zg 11.06336648986856 9.90573246793881
2458978 zg 55.296405995946245 -9.63532471526245
2458986 zg 2.741975833334892 6.668124025506998
2458992 zg 2.4541433497153533 2.514965260578992
2458995 zg 2.8547624345044658 -0.8084643184754606
2458998 zg 2.60029836949766 4.741788034319664
2459005 zg 10.485756523558887 9.631812755550863
2459011 zg 2.9825027033095255 5.875356964421367
2459017 zg 2.288020758105148 -0.6451837056495286
2459020 zg 2.333811057064414 4.482119539096123
2459023 zg 2.5364317663117695 2.430384408906075
2459026 zg 8.727497966297225 13.631262517464991
2459033 zg 7.484796918273597 8.543762271832227
2459036 zg 5.887772485119487 3.2799593074550972
2459039 zg 2.629371233580407 -0.15311674981006684
2459042 zg 2.7517936795982973 1.1717568206111115
2459227 zg 3.381909021749026 57.517489212393336
2459229 zg 3.0967322217913256 56.01533649166596
2459248 zg 5.689130087953193 53.546110527094896
2459256 zg 2.3060339303705297 50.65443681769219
2459269 zg 2.708020247961769 46.676896344241094
2459270 zg 7.679371619288581 31.765553103091193
2459279 zg 5.068193403647948 44.24359569909676
2459292 zg 3.0378514694961822 34.33269464368863
2459295 zg 6.572275820848681 36.1692583039306
2459306 zg 5.515396404223565 36.35848118362749
2459308 zg 3.2425413686165285 39.24669380785659
2459310 zg 2.773197793518624 34.78185446406909
2459312 zg 2.661043091014307 36.13871396858811
2459314 zg 2.618566591884773 37.19475069307677
2459316 zg 2.346743875368794 39.48615195661531
2459324 zg 2.9374465526662896 34.818643219193724
2459336 zg 4.271474308218795 29.1761168120433
2459339 zg 2.664500884954692 28.851218727978164
2459341 zg 2.252474900401892 28.208926018435495
2459343 zg 2.793706935679183 29.762342774660667
2459345 zg 2.6746294531859305 33.912029019207125
2459349 zg 2.016702968752722 27.204077838358117
2459352 zg 2.5742570290307336 26.508329218026976
2459358 zg 13.297411825057939 11.195347438887449
2459361 zg 8.421317110428912 48.006292567474176
2459363 zg 4.686318094109778 20.972326443665334
2459365 zg 2.633077383513874 29.499050979274408
2459367 zg 4.020818252346007 34.01198522054892
2459369 zg 2.541276423002226 22.947347125214986
2459377 zg 2.6746294531859305 29.3235616700075
2459379 zg 3.1403701887045377 35.66883952959335
2459383 zg 5.842022056723428 19.442364998694703
2459390 zg 7.391439393464321 35.57797506926122
2459392 zg 3.8033858333354953 29.78342340769641
2459394 zg 3.177499753662579 24.294648603326497
2459399 zg 2.909248680276029 25.81528535157078
2459409 zg 3.3170439002605527 17.51921083506369
2459411 zg 4.772053155280767 31.187725931427362
2459419 zg 11.4836216722174 13.257819769729021
2459428 zg 4.360188574782565 20.7980654970735
2459435 zg 3.216654601876806 26.079699250282346
2459438 zg 4.282506284614093 23.670018181947306
2459440 zg 7.891092305440996 15.130617987310423
2459443 zg 13.268993043575676 29.053118598667083
2459453 zg 3.77185166894462 20.47488858132612
2459455 zg 4.782885188916655 19.957049605829518
2459641 zg 2.5342643088067596 2.8532450797931217
2459682 zg 6.081697139595756 6.1112950449548125
2459684 zg 9.03702605115947 18.887391716780705
2459696 zg 2.8563040107843283 1.444991400528684
2459698 zg 2.9401532872297307 6.458479122369761
2459702 zg 2.9293412908836864 6.026874351560689
2459710 zg 5.87645643980188 -1.0796901857401897
2459712 zg 8.51403180588928 3.808385034318613
2459723 zg 3.2307522317992774 9.48643594942109
2459725 zg 3.111026088275474 5.930771340713414
2459734 zg 3.284622969201768 8.303050397991969
2459736 zg 3.1989277378799903 10.892321968620585
2459738 zg 4.307029025645103 2.6072107912739235
2459750 zg 3.311020885751869 4.018579167746381
2459755 zg 3.0773780089891085 12.326170988639674
2459760 zg 3.0197429310163737 7.641667511641304
2459764 zg 3.3262219053088717 -0.1175980550441924
2459766 zg 3.76010339146616 0.7238176144959603
2459771 zg 7.12386238204126 15.55019292971739
2459784 zg 3.948205842851352 4.777296019021418
2459791 zg 5.810932952174259 9.05750362561756
2459794 zg 4.371918979913082 6.493669523650565
2459798 zg 9.792369458096895 4.233277742200722
2459806 zg 4.104856779500726 4.2045237582473725
2459810 zg 5.660853333336552 9.229372203522047
2459815 zg 4.344533659749329 11.399775624421089
2459970 zg 3.8578307133408654 -1.00053737520437
2459993 zg 3.7494012537059263 13.382960812616421
2460016 zg 8.755627956057214 -9.935532664282821
2460045 zg 4.126670438122849 6.7066469711445125
2460049 zg 3.111748076085885 5.210156570171517
2460051 zg 2.44737166078593 2.9818548643078246
2460055 zg 3.2545093648136545 4.3271190036819265
2460057 zg 3.7143753254953444 9.693623954975106
2460063 zg 3.125385932249568 3.0221929667722023
2460067 zg 10.58793363937026 -20.277111543581306
2458198 zr 4.0975213363072776 -2.7637500307436085
2458198 zr 3.776204712622915 1.174815400774122
2458219 zr 3.9024012726735977 -2.7637500307436085
2458219 zr 4.241550184284642 -5.285185602705752
2458224 zr 5.810629486896254 -4.3189738472594
2458243 zr 4.909552829217828 -1.3934971583598497
2458257 zr 4.007940113310055 -7.395253700962428
2458257 zr 3.8382382103684485 -6.246958018386209
2458262 zr 5.971227567809592 -5.477894578968858
2458272 zr 4.200695714071924 2.5705431760406157
