jd filt fluxerr adjflux
2458203 zg 3.8855446797268303 -1.832418373958376
2458203 zg 4.440219397093205 0.24802206383506586
2458206 zg 6.308058158739731 -6.834817011655332
2458206 zg 6.304808983025662 3.2411274781230475
2458229 zg 2.888297588276677 -8.228889592678712
2458233 zg 5.113888083485263 -1.4676448390505357
2458236 zg 11.907574372722443 -5.661261968755781
2458236 zg 14.206132472028445 -16.81672404225918
2458236 zg 13.524460555772116 -2.5589486750439505
2458243 zg 2.818576099558346 -0.6125767063535363
2458267 zg 12.930055237002515 29.573813198740112
2458270 zg 6.179833647047441 -15.952566552527813
2458273 zg 2.5218614542777154 -3.2814750946340325
2458279 zg 2.5126495771944297 2.737670730528123
2458282 zg 2.6713119673121954 -1.832418373958376
2458288 zg 3.4186918786836196 -1.1018620038606457
2458294 zg 7.679446559037113 10.090028933015276
2458300 zg 2.568809653374464 5.786422129060014
2458305 zg 3.395202586718587 2.863361083048659
2458308 zg 23.1056023556742 -30.002469109328075
2458332 zg 3.5600816640105997 4.3807097430137105
2458336 zg 3.3904704241750783 -2.1961853935341367
2458349 zg 8.927205275552154 -6.1319814428930215
2458487 zg 3.6770533143501134 3.999798911976569
2458488 zg 3.5502583724759718 3.999798911976569
2458493 zg 3.687227437725264 4.3807097430137105
2458494 zg 2.7594959751141657 -3.401508449425819
2458495 zg 2.6285801483088065 2.236065373654583
2458540 zg 3.5050960776026088 -2.43813893653828
2458540 zg 3.2996334157293292 -0.9797096207201434
2458544 zg 6.94667186041936 -1.3458295095465473
2458544 zg 8.531000530339565 -1.3458295095465473
2458558 zg 3.696776405537538 0.12473941860906734
2458568 zg 4.487143651741461 5.5297776146269655
2458568 zg 4.509054925600121 -4.833318430270623
2458573 zg 3.0882551238778957 6.043539835852897
2458574 zg 2.643146430079416 2.989167253990729
2458581 zg 3.314863831571919 -0.3672572542822934
2458581 zg 3.1570050522780493 -1.832418373958376
2458582 zg 5.404446466786318 6.043539835852897
2458584 zg 4.053039590386196 -4.238653513912652
2458584 zg 3.979714406900212 1.3626904443021317
2458585 zg 3.7606561206170204 -1.953785744880065
2458588 zg 5.374207648933779 -4.000019697971339
2458588 zg 9.384267527408303 -15.191187855827792
2458597 zg 3.639344632855181 -1.953785744880065
2458597 zg 3.475841468675593 1.1141872440453824
2458598 zg 2.7843550228764213 3.7464424497945856
2458606 zg 2.3607800686627085 1.2383816242016223
2458617 zg 6.217270841899823 9.95768563769252
2458633 zg 3.009052499049149 8.379037340565503
2458633 zg 2.866244079431349 -4.000019697971339
2458634 zg 2.5711133518957454 -0.735067075732303
2458635 zg 2.307042153587805 -1.832418373958376
2458636 zg 2.307042153587805 -1.832418373958376
2458639 zg 2.8583352857971214 -4.35780568066474
2458642 zg 2.85515549212638 1.1141872440453824
2458645 zg 5.421938728121723 0.12473941860906734
2458649 zg 9.884693155767787 9.42952970091119
2458652 zg 6.442579118282984 18.39788343333433
2458661 zg 2.8847831365655603 -3.1613311341091332
2458665 zg 2.8901020008340077 -2.920710988090491
2458668 zg 2.4284654248292687 -1.832418373958376
2458677 zg 6.413049888996459 -7.068233744553467
2458678 zg 7.621535527076709 -2.3172178768942615
2458679 zg 10.132480609911843 0.4949282584208845
2458680 zg 7.891344801109302 -9.493324484254174
2458680 zg 7.98072743038619 3.8730623434086624
2458683 zg 3.599978663985436 1.1141872440453824
2458683 zg 4.30496845318347 -0.12148549061336666
2458686 zg 3.7655046102421905 2.6120960898047088
2458690 zg 3.646699074623668 2.863361083048659
2458716 zg 3.8341016502733427 0.6185520172330143
2458720 zg 4.550966650508239 -0.12148549061336666
2458726 zg 5.889411950739691 -5.779104467916142
2458853 zg 3.3350313969009964 -8.80522103958559
2458874 zg 2.5937290712860763 -5.661261968755781
2458882 zg 2.9628739161307647 0.37141830887955507
2458887 zg 7.497732166151727 6.68841004885482
2458891 zg 7.760569961673618 2.236065373654583
2458896 zg 3.7675898894720623 -1.7109391680625379
2458900 zg 2.7493483203883224 -3.8805378463489717
2458904 zg 2.5699496202272973 -6.834817011655332
2458909 zg 24.70796833253207 -24.615914676236216
2458911 zg 3.1553093008573203 3.3672817450523382
2458913 zg 2.7881309709340045 -7.533779279711624
2458914 zg 2.7341967639461235 -4.595781037119906
2458914 zg 9.33932569897931 -0.24442796348364482
2458939 zg 12.232125519966246 -0.8574446792496815
2458939 zg 18.99645110148022 30.025485358022337
2458940 zg 4.531108165850427 2.989167253990729
2458941 zg 2.8856385925890553 -8.344368308132573
2458943 zg 5.453991323604269 -2.075041383784793
2458943 zg 4.635381952664384 -1.2239019322935292
2458944 zg 7.413644621219219 -1.7109391680625379
2458955 zg 2.982922277525877 -4.1193915534049665
2458963 zg 3.0290969288230274 3.3672817450523382
2458963 zg 2.371002023407891 -4.951923142545354
2458963 zg 2.564018909012715 -1.1018620038606457
