jd filt fluxerr adjflux
2458203 zg 3.9294159586872794 56.45426435644182
2458206 zg 5.59013757446453 54.72680501365272
2458206 zg 6.382491914820721 48.477480886855766
2458233 zg 4.717360359075099 61.32269223528758
2458236 zg 12.046113175911108 66.56095130083992
2458237 zg 12.174188240498975 63.51757317845444
2458244 zg 3.2405683167433867 65.02010803574211
2458247 zg 2.1546502525842204 66.39246541065184
2458262 zg 4.960345173213432 70.5155162538233
2458267 zg 12.704918688682717 43.36288204470628
2458270 zg 5.730948783955315 71.68370782800736
2458273 zg 2.1368635182884876 72.71355225752505
2458279 zg 2.2636813123808945 78.75394132510219
2458282 zg 2.4300255596515 76.96373928741805
2458295 zg 7.202744116238434 73.38153226425537
2458298 zg 5.797639099556184 81.89379186889249
2458304 zg 2.3151374733259193 80.78041696918133
2458332 zg 3.004554051506249 87.02666099195561
2458336 zg 2.846647217007648 88.31902677916845
2458493 zg 2.8159490264575076 87.50414060536319
2458527 zg 4.4557999514714375 73.27042286914556
2458540 zg 3.569284902600781 69.4569366879934
2458544 zg 5.802339786990807 62.66338368974508
2458568 zg 7.487289225614692 63.845097352557666
2458584 zg 2.735996397565188 60.035046929031374
2458587 zg 7.855279869600675 74.60845980347378
2458591 zg 13.046281153277627 87.87628030277133
2458597 zg 4.736575028605725 56.10967665100046
2458616 zg 4.357380988562071 47.6525482480747
2458619 zg 11.811604093384714 51.94515524264995
2458633 zg 2.507447010739752 51.26572091130043
2458636 zg 1.9910038739111322 51.06500563635762
2458642 zg 1.9439974403752651 48.79315965873944
2458645 zg 4.791876867961239 49.73068928043639
2458650 zg 15.974849522254276 53.898507832913644
2458653 zg 7.0598128433586 33.322967500920484
2458657 zg 2.7191578862926904 50.84115319824403
2458660 zg 2.256813592021446 51.21657887595621
2458665 zg 2.345814240790306 52.168152672124904
2458674 zg 5.531335034694277 51.710425283415255
2458683 zg 3.471280880727827 48.55638462493214
2458690 zg 2.868935963719373 39.50024575924002
2458716 zg 3.2176118201557196 39.119302040778315
2458720 zg 3.909698982467711 38.366550667620935
2458723 zg 4.218296703200435 32.62378514992934
2458726 zg 4.2471940185360575 35.16637995606894
2458853 zg 3.2669562701256694 26.869420982706433
2458874 zg 2.3470909695944235 15.542374546314601
