jd filt fluxerr adjflux
2458207 zg 9.569559247069297 25.09885926997186
2458207 zg 8.931427035641876 1.5669903181092109
2458243 zg 2.7535941278830625 4.552918381180096
2458246 zg 2.9165110269119414 3.14647918553473
2458267 zg 9.707377727235304 -16.50022097461245
2458270 zg 6.657051288298351 4.3935708026582505
2458273 zg 2.677106774748743 -1.1510038293613087
2458279 zg 2.592183208836178 -1.8407081145550352
2458283 zg 2.8307396418891444 1.2479683044537684
2458286 zg 3.1351036759836046 -0.18854856545623266
2458289 zg 4.561872744993385 9.74672316076363
2458293 zg 7.545982285183805 8.517852377066566
2458299 zg 6.149537842724692 7.226521701335363
2458302 zg 3.3792153462990684 0.1800285174571238
2458305 zg 4.1177479592049275 -3.498601671577812
2458472 zg 8.030249152472228 -2.90909028411715
2458487 zg 2.745743475429227 -3.014080700919251
2458495 zg 2.481086682461096 -1.1583423575407368
2458503 zg 8.640588470253748 -4.45685267522385
2458511 zg 4.851929063233421 5.315310633849274
2458547 zg 2.846164256572435 -0.653905136592464
2458561 zg 10.600483745303945 -5.700325075929624
2458568 zg 3.107533855439131 2.739520064739722
2458573 zg 2.9315676922139273 2.744874178048447
2458581 zg 3.275034420848647 3.6117659852185007
2458584 zg 3.8068567597819523 -5.6913614280726685
2458587 zg 4.673819468562946 0.5814161073143069
2458596 zg 3.2974699461454926 5.939089057556154
2458600 zg 2.8438057424088425 -3.0298229056845494
2458617 zg 7.008495342408926 -5.927588481694826
2458634 zg 2.533177915211389 0.9846548328073976
2458637 zg 2.6245808775941484 -0.9890778159999835
2458640 zg 2.601808192870963 1.49976797126295
2458643 zg 3.961738314966707 -1.7211860308211757
2458651 zg 10.485932080644304 -7.945735268858096
2458654 zg 6.020637487300794 4.714915419114104
2458658 zg 2.4687395629296423 -1.9282424346457956
2458662 zg 3.7823919970492414 -0.12068096280883271
2458667 zg 3.275034420848647 1.9872187793284561
2458672 zg 6.661572083119393 2.403449954889914
2458676 zg 7.652814414721248 -5.494518468581496
2458836 zg 9.045353293995984 -18.395648853482307
2458857 zg 3.010592027780069 1.946889421232735
2458873 zg 3.1728672885911027 -3.320415041858412
2458877 zg 2.2984863958277417 -2.3342113969935414
2458894 zg 4.751950776034777 4.711810991015549
2458898 zg 2.126325585459804 -0.19308522267906528
2458937 zg 2.355663054511988 1.320079962366492
2458940 zg 30.57926624626647 28.705551064655495
2458955 zg 2.642808488742909 0.05223592840754057
2458963 zg 2.568417930329534 2.5803546670379123
2458963 zg 2.481086682461096 3.335407001037833
2458966 zg 5.519570344096181 3.321800749967884
2458972 zg 5.445693312302418 -4.218562909574259
2458976 zg 10.197407071130797 -2.692722774915103
2458980 zg 1.9940310865998796 2.696138722584723
2458986 zg 2.582650823057537 4.153992281460651
2458992 zg 2.336216950537283 3.121760420906756
2458995 zg 2.4492997468621915 11.137029012262374
2458998 zg 2.966606611541678 14.190575161054452
2459014 zg 2.7143490397505516 17.652625348923802
2459017 zg 2.3143538734391953 18.472834223334342
2459020 zg 2.5007236024215116 21.8446230488495
2459023 zg 2.6983602268637443 19.07580412557823
2459026 zg 7.740921335584907 30.30060091956099
2459033 zg 7.53322978754767 28.99355571688093
2459039 zg 4.604083233799136 32.48089441244013
2459043 zg 4.041758725127604 33.40974494925294
2459190 zg 10.206708381901535 0.44611698356745677
2459204 zg 3.410482840926961 5.364533521435174
2459217 zg 7.297811712042743 26.14412016687163
