jd filt fluxerr adjflux
2458207 zg 9.156745399051424 -5.690845829196014
2458207 zg 9.11562161237127 -0.4226320655875189
2458230 zg 2.72041432004363 -2.314401308568483
2458243 zg 2.4320094823203893 -4.058792947744847
2458246 zg 2.3158997292124406 -2.075152870676164
2458267 zg 9.704331893523436 -8.800302574936168
2458270 zg 5.811556116331168 15.517520499669196
2458273 zg 2.382526774451287 0.6097362469227909
2458279 zg 2.116751767953473 -0.06760020823964588
2458283 zg 2.210494981920558 1.645485466506483
2458286 zg 2.6075991890843793 -2.5026508571810955
2458289 zg 4.425643232787287 -0.45595835909460064
2458293 zg 6.61755093739874 -9.520567551210993
2458299 zg 5.377697603686661 -2.0798419050297263
2458302 zg 2.780023043303269 1.9755293958459357
2458305 zg 3.8710001099993416 -0.2496852588827612
2458472 zg 7.945434142108753 0.0285625105968415
2458487 zg 2.4165910217868944 -1.3354129200124918
2458495 zg 1.9329244213730672 -3.333017072075992
2458503 zg 8.034421381128633 0.011874600606845963
2458511 zg 4.400986391399441 1.042305216466206
2458547 zg 2.362200348218399 0.08988146501701229
2458561 zg 10.568436948764342 14.316964002264639
2458568 zg 2.832706514690146 0.41596114458013655
2458573 zg 2.4139131183718923 -3.3325570106443925
2458581 zg 2.753886542560632 -0.4458830485837929
2458584 zg 3.4414038922554053 -3.5079332386877935
2458587 zg 4.438666257806825 1.0222448076717927
2458600 zg 2.3210887962978 -0.6276794919521596
2458617 zg 6.729508808258207 -6.170023263920896
2458634 zg 2.174452610900708 3.744949929624203
2458637 zg 2.3249371155211147 0.8380875672500239
2458640 zg 2.08251737511948 0.34860936032145556
2458643 zg 3.684769858428937 1.6829341654651495
2458651 zg 9.960960444111556 21.60220901968637
2458654 zg 5.0900380212698755 -3.6565386703024862
2458658 zg 2.1660868216733737 1.945095323899794
2458662 zg 3.1266096023402157 -5.307300335796823
2458667 zg 2.7653081618803523 3.867720092359976
2458672 zg 5.956415095257532 -5.708854525577172
2458676 zg 7.807704598831185 -1.8185572505432055
2458836 zg 8.917170876301146 8.220147453547545
2458857 zg 2.7589036916233916 -1.8802935486080212
2458873 zg 2.7420494142594842 4.613770789081105
2458877 zg 2.241764119688483 -0.9116442554298023
2458894 zg 4.3433994034250665 -4.766914110212816
2458898 zg 1.7587787538075341 1.3251551711925456
2458937 zg 1.9179176887276346 2.0536692409674258
2458940 zg 27.54617390205378 38.714828507791424
2458955 zg 2.25851224808541 -2.337069127725321
2458963 zg 2.3427033302722275 3.49878242299346
2458963 zg 2.03760989792264 0.2704708647859774
2458966 zg 4.795331433868072 -2.0904963238415584
2458972 zg 4.814712779683185 4.607532237349623
2458976 zg 10.975475772568114 -21.39155829798954
2458980 zg 1.656102829813033 1.0274428288266284
2458986 zg 2.0622724677005095 -2.4297351303269017
2458992 zg 2.0726058956399385 -1.0940723839132867
2458995 zg 2.1293195293752603 -2.1524372036618455
2458998 zg 2.738793075226394 1.6570749841670391
2459014 zg 1.9615599301042161 0.5764907325658192
2459017 zg 1.8967580763191416 2.073949912386788
2459020 zg 2.1089677138090814 5.8874001153417375
2459023 zg 2.3928569105426765 3.826280017504753
2459026 zg 6.712968580000407 -2.8384289291168883
2459033 zg 7.05315399169305 1.3445494700815575
2459039 zg 3.9515158939286206 2.5401963949315176
2459043 zg 3.710094750491454 2.861890917160641
2459204 zg 3.2055764009412697 37.26667752743813
2459217 zg 7.51048158373232 48.40452139121297
2459218 zg 5.8249514994939995 27.762106735974534
2459227 zg 2.89073478750217 31.293122714085897
2459231 zg 2.4560475798965133 25.47741307577799
2459251 zg 2.4479534645735845 26.446683118469096
2459253 zg 3.2484927580933993 33.916225342765344
2459255 zg 1.8978189758250321 23.36978536049606
2459258 zg 3.4179868263145226 18.59096553095469
2459264 zg 1.9527238799920514 25.252453704487888
2459270 zg 6.933271358425641 34.06151703892641
2459272 zg 10.821183749542065 31.437358659514054
2459292 zg 2.3480952083167645 12.474505687083829
2459304 zg 10.368313980505643 18.147228904469415
2459306 zg 3.7035861396266636 16.029359843716502
2459307 zg 2.1726443152182187 16.342799741719755
2459307 zg 1.9683351735697532 15.822285308924137
2459308 zg 2.216343324650031 11.351959286072514
2459309 zg 2.5713970972459546 15.16431995859266
2459313 zg 2.9003353442604736 16.910885973434002
2459323 zg 3.5875341924629716 21.26977857823867
2459325 zg 3.911162459697312 26.47872506259874
2459334 zg 2.400567426543971 12.903213815983644
2459336 zg 2.1040578552246854 9.278063104155681
2459338 zg 2.5982064546554247 12.034829043680867
2459340 zg 2.254082416547493 12.220831565001145
2459342 zg 2.052053283980732 9.93254477798613
2459344 zg 1.8427415187802099 10.01130097559932
2459346 zg 2.739386419312593 13.162889422842438
2459348 zg 1.8784583984891887 13.691037396652165
2459366 zg 2.4066722117354895 14.980770150043504
2459368 zg 2.167479306883358 14.478041182431323
2459370 zg 2.4911116226264007 15.029203946503717
2459374 zg 2.29702257746989 10.265225729267634
2459376 zg 2.709744198207724 8.880417057557333
2459379 zg 2.914321171324628 9.11065536631872
2459390 zg 7.688476732723167 -1.2167646003929349
2459392 zg 7.307412944911395 12.254828906684812
2459394 zg 3.3332331556471098 7.825636328111741
2459399 zg 4.235030583000872 8.804340881387388
2459401 zg 3.213622932902586 11.175154626672438
2459641 zg 2.1057991375592824 1.3031994666422042
2459673 zg 2.833648934533153 0.5003513435117406
2459675 zg 2.4332606537181514 3.54290491271401
2459677 zg 3.7921407387272192 -0.3059041485596736
2459679 zg 3.2553292309325386 4.644966029462537
2459682 zg 7.974288348181833 4.167888071203924
2459694 zg 3.693031519722386 2.5341302522466296
2459696 zg 2.301697335956143 2.933833219634624
2459699 zg 3.199304153941052 6.503450149070431
2459701 zg 2.674876029326744 0.3511015735736378
2459722 zg 2.4019170239714605 -1.8960249520740307
2459724 zg 2.654563924232843 0.07467864744334096
2459730 zg 2.1978758529187377 3.583146642297252
2459734 zg 3.2010284446500306 0.9263131570341413
2459736 zg 3.4277314717882925 -4.063780523159129
2459742 zg 13.879455607229051 2.6316009262308846
2459747 zg 5.990568152015557 6.62208494858301
2459749 zg 3.7821383505204196 1.9525930436893928
2459751 zg 3.2265031717372135 3.9518485367674394
2459753 zg 3.409219025408003 2.3901079934344787
2459756 zg 3.529008020852712 1.321105338235973
2459758 zg 3.082761862701846 -2.666942560311602
2459761 zg 3.9912433002735814 1.94549111123656
2459763 zg 3.1600093269432437 1.6521766472051889
2459765 zg 4.228650269285681 -3.1801669833282693
2459769 zg 6.975112543353923 12.207718593096812
2459771 zg 9.375698465848352 24.23329282326375
2459924 zg 8.456551675511404 -4.4992353098106905
2459937 zg 3.5843790633557573 2.022524757978717
2460032 zg 3.897208218859701 3.5811114281288696
2460042 zg 11.751031195963838 -11.828419556712966
2460044 zg 4.625378641037436 3.7428546681838357
2460046 zg 2.073110713936921 1.7738698575166894
2460050 zg 2.6297772954713903 -4.5359141417806885
2460057 zg 2.977155928086928 -1.7962194780778682
2460059 zg 2.5865084932716647 2.4478426220391034
2460061 zg 3.273962173220507 -4.139994589786245
2460063 zg 5.008873114152364 9.00925113569327
2460065 zg 7.175865226150014 -10.140244786390689
2458198 zr 3.1403701887045377 0.8057098405144242
2458217 zr 4.253467965510971 0.08304566120924226
2458218 zr 3.5105113743220615 1.9497941127322995
2458219 zr 8.70211679241032 13.513291248153296
2458224 zr 7.540865271543214 -4.851289698800166
2458224 zr 7.561034418298721 -6.918542461242136
2458230 zr 3.7177979675400015 -6.729562448248584
2458231 zr 3.824462302990178 1.4729507125055012
2458233 zr 4.983165057716883 3.479644438772251
2458243 zr 3.4395660451135948 -2.312905981246318
2458256 zr 3.63371799261118 -2.189100161729671
2458256 zr 3.267415987381451 -1.597728865642933
2458279 zr 4.307841944963408 2.0482323474037307
2458283 zr 3.1129344326664246 -4.368174221985667
2458286 zr 3.361271963220787 -3.1983910817698944
2458289 zr 5.828546661695717 5.37243996622798
2458293 zr 7.452963944484715 1.960181116979973
2458296 zr 7.494031620270895 -9.172376272213864
2458305 zr 5.127382169161565 3.4520362724567026
2458312 zr 4.858362947317396 5.340075686618193
2458450 zr 6.7861708457646595 3.9245546653357857
2458450 zr 6.969871784976102 -5.107930321427402
2458450 zr 8.016501487570407 14.634757067793773
2458450 zr 6.510801057823968 -6.75725275080092
2458450 zr 7.084898758617669 -2.53466916485941
2458451 zr 5.798049288578099 -10.051498395562701
2458451 zr 5.889012530389312 3.3193490011976245
2458451 zr 6.157436885407901 2.342453242863788
2458451 zr 7.953898072894257 9.14152254658521
2458475 zr 7.683147196635495 4.653999671248558
2458477 zr 5.9590459139614405 -3.9790077091424276
2458488 zr 3.3892503768133273 1.067434471702256
2458503 zr 6.012372289143187 12.652061104895044
2458524 zr 3.16959979209505 -1.6079064328494512
2458539 zr 4.581184667570887 2.249311268293987
2458543 zr 3.679343919172624 -5.080948680860348
2458547 zr 3.204825811196729 -2.1921808962207856
2458561 zr 7.622330764591367 3.7883349763203893
2458573 zr 4.269167221942524 7.019737224555294
2458584 zr 3.964191312382162 5.035112841241579
2458593 zr 9.203206222036417 -0.9856809014079505
2458596 zr 4.1563723085795345 -1.9748998775716546
2458606 zr 3.187164135225857 2.7250944786523315
2458617 zr 5.683291985114761 -6.215734927025218
2458634 zr 3.170808204691148 0.5198013614202807
2458637 zr 2.897449456554341 3.3478087140022788
2458640 zr 2.9135056780956265 -1.814297281856878
2458643 zr 4.187933596008624 0.6825243812976779
2458648 zr 9.519700883473774 6.657266517371906
2458651 zr 8.29699550208887 -11.390895298462919
2458654 zr 4.986281404744434 -7.3916643495142615
2458658 zr 3.6667878671061183 0.7100889571123254
2458667 zr 3.252403574580486 2.4621355863638477
2458672 zr 4.992242678905628 5.732561268024412
2458676 zr 7.12386238204126 8.199275938441026
2458679 zr 7.431935449977257 -6.489041463981323
2458812 zr 8.426079147929116 4.400708803524491
2458812 zr 9.912516796945948 -4.168678358061096
2458854 zr 6.408800190550185 -2.246470955257606
2458877 zr 3.361131666668577 -1.609626198270229
2458884 zr 4.131407265870355 4.053562399723249
2458887 zr 4.187933596008624 4.0529093111112084
2458895 zr 3.9459775077630646 -0.807366675199126
2458898 zr 2.6476685867217196 2.1938903523532836
2458901 zr 2.9374465526662896 -2.7068099923394984
2458904 zr 3.6031785682998096 0.3523839552198059
2458908 zr 2.7775611100408693 0.6303817628149054
2458911 zr 4.099615876214275 5.702294335017391
2458914 zr 4.341099966738625 5.77800828313756
2458937 zr 3.6271199683317086 2.0379957540584215
2458940 zr 5.665415467999062 -2.7841447114219666
2458941 zr 4.19828681515525 0.5729158795261218
2458955 zr 3.5955918265129183 1.212241059336022
2458972 zr 5.541829744772713 1.3416886129571415
2458976 zr 8.544656609656501 -15.499631633560712
2458980 zr 2.4191661281001116 3.752473393661384
2458986 zr 2.658417478444357 2.036694419849386
2458992 zr 2.631620032331934 1.4251640523435172
2458998 zr 3.6639641809554626 3.996839767186331
2459009 zr 4.731270717333072 -4.279748109530375
2459017 zr 2.870885480266233 -2.289761923586768
2459020 zr 3.091582540485946 2.5333074652023475
2459033 zr 6.790715270628812 3.358230641903876
2459037 zr 4.561126371278341 -3.7002909598827713
2459039 zr 3.639869269210727 -1.0755694527875024
2459174 zr 12.578010181734758 27.03545124856963
2459178 zr 5.153828022139985 22.497817498664833
2459178 zr 4.975443100136355 22.44892139789815
2459178 zr 6.685217189871435 21.540368286140936
2459182 zr 5.928750746353423 16.663535776813127
2459182 zr 7.228050556377666 13.560359633668103
2459182 zr 5.5434072388086015 20.46268644206183
2459182 zr 5.504192553440611 17.84695954623808
2459184 zr 10.562918677960466 27.69412615089763
2459184 zr 9.041142258254299 19.895998825213578
2459184 zr 8.513749242592953 16.12923922968312
2459184 zr 9.494918209326618 26.79404119372037
2459185 zr 9.988106742406952 19.81747078051427
2459185 zr 8.206939180706279 2.253577123731672
2459185 zr 7.662959524450834 18.012770724730586
2459185 zr 7.951069218112863 14.422756721033526
2459185 zr 8.713270866355975 24.808619117554294
2459186 zr 7.571687024533832 16.82753588832006
2459186 zr 9.003780682067353 28.09276382970726
2459186 zr 6.420616516673678 8.317378709094351
2459186 zr 6.905749833897624 16.465833760047648
