jd filt fluxerr adjflux
2458207 zg 9.649474282918229 -4.285748483505519
2458207 zg 9.259860193655525 -11.26580990154696
2458230 zg 2.994216332619598 -2.3753962631110754
2458243 zg 2.724548944564265 -1.1993285296764307
2458246 zg 2.5066975060492713 -1.0944180048398338
2458267 zg 10.091643968236705 4.892545068023816
2458270 zg 5.582513281141456 -6.6039944537907
2458273 zg 2.7675445087198396 3.849347970628925
2458279 zg 2.4541546633619604 -2.358126116359154
2458283 zg 2.5066975060492713 -1.6824889343939107
2458286 zg 2.974974003115165 1.9580232966358613
2458289 zg 4.727761175528755 -0.8139918583058794
2458293 zg 7.006480648350694 0.1154611692849353
2458299 zg 5.380588325130406 6.584377844085677
2458302 zg 3.038667458698109 -0.8953808268976498
2458305 zg 4.191320295217923 -1.1874739396606282
2458472 zg 8.042310676235232 0.12607029500126782
2458487 zg 2.667439721675324 0.9904437236722783
2458495 zg 2.1945447358722614 20.140420783041733
2458503 zg 8.386291872154894 86.36197072290163
2458511 zg 4.753960072857875 90.30481486174251
2458547 zg 2.724548944564265 47.97371946441464
2458561 zg 10.284196935980587 47.89696127182759
2458568 zg 3.0080370072591256 35.993249823835484
2458573 zg 2.7905808788047324 34.05983174191184
2458581 zg 3.270734419396174 36.46551773144911
2458584 zg 3.711873678433739 26.494772221091065
2458587 zg 4.753960072857875 27.71446470378983
2458600 zg 2.719534759589243 26.73397734523392
2458617 zg 6.737135418774225 13.24361599008666
2458634 zg 2.4586795496117198 18.856120633204934
2458637 zg 2.729572374521683 16.21294622931907
2458640 zg 2.465482526598778 11.315235538221472
2458643 zg 3.718717503893956 12.694039371682615
2458651 zg 9.8212447945114 12.101099162819757
2458654 zg 5.47424978219119 6.427089667031355
2458658 zg 2.4768626768766047 12.421792522155961
2458662 zg 3.401182725315523 11.582701682998154
2458667 zg 2.9422744127990215 8.457024948234634
2458672 zg 5.960918316423941 21.59996171435494
2458676 zg 7.878864340141399 0.1626225721310357
2458836 zg 9.268392768866505 5.8523280986314345
2458857 zg 2.9585790319185334 -0.6441224143450437
2458873 zg 2.9887058591972204 -1.2366800330740995
2458877 zg 2.4518953439991846 -1.5120384889564646
2458894 zg 4.684416800537678 -0.5180669139825742
2458898 zg 1.9543030775431989 -0.08739464250593393
2458937 zg 2.1724232313389464 0.9735639721275438
2458940 zg 28.565964380845525 -32.54443332412606
2458955 zg 2.4586795496117198 -0.3298462229724896
2458963 zg 2.467754365983996 -1.7979852469203816
2458963 zg 2.2271242070602435 0.9870359698052664
2458966 zg 5.220609672422606 -0.40736395453571334
2458972 zg 5.459144749043366 1.8610770676572161
2458976 zg 10.507170646198011 -2.4664764004919215
2458980 zg 1.9579063545719357 -0.8093334105629016
2458986 zg 2.463212778691657 6.941850453231745
2458992 zg 2.214850608303477 -0.13234405548450184
2458995 zg 2.4586795496117198 -2.2269444082700387
2458998 zg 2.9887058591972204 -5.1986099227484415
2459014 zg 2.463212778691657 1.6730163479243723
2459017 zg 2.1945447358722614 3.8047320168842544
2459020 zg 2.4406299081957754 0.5077867091345561
2459023 zg 2.6921212375364116 3.905182662412411
2459026 zg 7.410084896323516 -1.1482127867497274
2459033 zg 7.302976898482837 -13.437659246215471
2459039 zg 3.9014128637729097 0.7644477121993928
2459043 zg 3.7983343233726363 0.5601230456342836
2459204 zg 3.6176784646787152 2.3318672634998374
2459217 zg 7.4855408315489935 16.927821536976293
2459218 zg 6.082404193625676 1.887992951778186
2459227 zg 3.243734360337897 -8.354479576256177
2459231 zg 2.7396470375974515 1.8595048878572407
2459251 zg 2.707039632370917 -0.3613629234298969
2459253 zg 3.5223293747343414 0.7682639841779463
2459255 zg 2.1985909622360986 -1.220456518486442
2459258 zg 3.7427704157744968 -13.089772963518648
2459264 zg 2.216891500822491 -1.434557018555116
2459270 zg 6.752427972124141 0.66768062980287
2459272 zg 11.0603885646441 15.332631805559732
2459292 zg 2.707039632370917 -5.10642703918317
2459304 zg 10.431607053741896 22.82286125527319
2459306 zg 3.8689506307377286 8.491659074827785
2459307 zg 2.5113192689914206 -2.4692161724339674
2459307 zg 2.2209789293855957 -3.2791423003546454
2459308 zg 2.4814294313833485 -0.024320085126340096
2459309 zg 2.904578878848083 1.7278215877754235
2459313 zg 3.2617095203162245 7.360700059419698
2459323 zg 4.010716009678834 5.6468217250296036
2459325 zg 4.066510627169754 -0.5336997540876471
2459334 zg 2.667439721675324 -2.0806770637009744
2459336 zg 2.4586795496117198 -6.424023860997298
2459338 zg 3.0163600140290954 -5.067734042803086
2459340 zg 2.4204823990400692 -0.3592415930597043
2459342 zg 2.422712772683369 -0.16780952381576064
2459344 zg 1.9979835854460446 -0.9223072490369252
2459346 zg 2.9804591582119704 3.2549410735230535
2459348 zg 2.2498027245480037 1.6818438309565102
2459366 zg 2.7095340565608224 1.039131184114202
2459368 zg 2.1985909622360986 3.278640462213732
2459370 zg 2.6946019150472864 4.377941380090717
2459374 zg 2.465482526598778 -7.616318451479582
2459376 zg 2.724548944564265 0.6156477650657284
2459379 zg 3.2587067578640525 2.9900719570990932
2459390 zg 7.685349508047509 5.9072595172034905
2459392 zg 7.5422326879201504 6.491826584515026
2459394 zg 3.541848369502025 0.26632969250570643
2459399 zg 4.397181924472197 7.456393088197638
2459401 zg 3.614041938912745 -7.09299313292864
2459641 zg 2.245662249464698 1.504784198206549
2459673 zg 3.205127284578411 -2.926925872256568
2459675 zg 2.472304326899312 -0.7890403021282667
2459677 zg 3.9996492880853403 2.8469579796489195
2459679 zg 3.5614755288154485 5.6346872448176315
2459682 zg 8.046664031531627 -13.71800592265399
2459694 zg 3.9776073694648426 9.321291974417774
2459696 zg 2.4860046059155265 -1.8766196134858562
2459699 zg 3.4676077476272464 2.070634729879627
2459701 zg 2.977715317660018 1.6665130209972452
2459722 zg 2.6970848783991026 2.439047471028566
2459724 zg 2.6946019150472864 -4.695620752250492
2459730 zg 2.5043898152192727 1.9721081437638435
2459734 zg 3.2228885033747616 5.6653228837029745
2459736 zg 3.4932523880561974 -1.4973226596824702
2459742 zg 14.131159506157447 -27.10549376374529
2459747 zg 5.9542870123818705 6.022973156550515
2459749 zg 3.9776073694648426 5.563343545806996
2459751 zg 3.4453231684720764 -0.36173691755294546
2459753 zg 3.698223789898167 5.10161383561365
