jd filt fluxerr adjflux
2458203 zg 4.704609856317749 2.438275268004633
2458206 zg 6.806151738141239 0.04851982477072118
2458206 zg 7.141588022606783 3.6969425307169193
2458233 zg 5.316915744059801 -0.8885946706041833
2458236 zg 13.299836484979627 16.153746768064938
2458237 zg 12.151420789752887 -3.8025603884481494
2458244 zg 3.6449182373370954 -9.335902276564445
2458247 zg 2.2351968736362786 1.546324068287968
2458262 zg 5.05062956777835 -3.6719791169770755
2458267 zg 14.702250757217648 -10.463135388613848
2458270 zg 6.696809763128346 -2.0129921434904348
2458273 zg 2.300339388787127 -2.657576615701718
2458279 zg 2.446495596381429 1.7812628447017218
2458282 zg 2.4546234421067537 0.40245510960244696
2458295 zg 7.557561640076101 1.1541288836359684
2458304 zg 2.462911974965477 -2.996278369498685
2458332 zg 2.862142338192796 -4.418574045438444
2458336 zg 2.55259089036429 -3.4245241540316407
2458493 zg 2.8878402286424847 -4.318910649883963
2458540 zg 4.386959694732579 0.19673240767436234
2458544 zg 8.885795993326683 -12.395887624521547
2458568 zg 12.542079500015499 -3.589833709245996
2458584 zg 2.8809727710163875 2.180984174790311
2458587 zg 7.4183765150719125 -4.823227877953289
2458591 zg 15.450166818906538 19.397731762955868
2458597 zg 5.112761448845054 -3.1951480818521754
2458616 zg 4.730654422196201 -2.226736471288577
2458619 zg 11.254757135691545 -2.709016376146893
2458633 zg 2.670197108385476 -0.23724035420606546
2458636 zg 2.072032349996638 -2.842847773248885
2458642 zg 1.935578732803593 0.14043059740032052
2458645 zg 5.592704993796927 -8.2582358137096
2458653 zg 7.126910025588842 -5.122721023706898
2458657 zg 2.904178478343748 -1.2103942835257908
2458660 zg 2.3905734986298093 1.0112262447669225
2458665 zg 2.4888374418115604 4.083447689081448
2458674 zg 5.550923778064711 -7.766199205572593
2458683 zg 3.653101672712921 -2.3978234845807163
2458686 zg 3.2277107903560704 2.652327753715074
2458690 zg 2.942578142020666 -2.6650798762955192
2458716 zg 3.5678939891747934 5.404284825721977
2458720 zg 3.9104131958796526 1.4677962295466247
2458723 zg 4.100258245768911 1.7521901802623105
2458726 zg 4.344312337242853 -3.9422965704258153
2458853 zg 4.043989478416354 3.0612814743422314
2458874 zg 2.720340722037287 3.126101313673566
2458877 zg 2.7253563930182394 -4.403141543035005
2458893 zg 6.942815838805281 5.173241240488725
2458896 zg 4.28020353184577 2.021285048485496
2458909 zg 49.075608485825164 -24.63652739585351
2458914 zg 9.069708040109635 23.470666625807503
2458943 zg 5.859442650371839 3.485371257202901
2458954 zg 3.1259637413401884 2.775885677207328
2458963 zg 2.9108639770985976 3.4792938134808393
2458963 zg 2.579461322274442 -1.8339754923290745
2458969 zg 10.529021098881188 -17.66803391654975
2458973 zg 8.562110846497118 8.25410422220872
2458978 zg 15.618053443712958 -1.4637422768886665
2458986 zg 2.3926859898420862 -0.4640171737670332
2458992 zg 2.1865690287654593 1.2277730299614062
2458995 zg 2.4727765724901936 -4.219928605088845
2458998 zg 2.1082180203680276 -0.20970863980739396
