jd filt fluxerr adjflux
2458207 zg 10.451850473736394 0.7379913093640463
2458207 zg 10.251636247836192 17.359764993729957
2458230 zg 3.3827658162219927 -0.7758587439436962
2458243 zg 2.6962609401051063 2.8641218207706247
2458246 zg 3.3858828939255727 3.3740540848458926
2458267 zg 9.436913290367873 -4.26189661240902
2458270 zg 6.666562099360963 3.1839197997372137
2458273 zg 2.7137005350007724 0.3360987318259675
2458279 zg 2.6912988155957995 -2.7661786664851102
2458283 zg 2.7112022751090734 -2.5025851294863117
2458286 zg 3.357932279055035 7.4370480010734275
2458289 zg 4.670893540927974 1.3234484617532358
2458293 zg 7.483325122396518 0.7853285956158866
2458299 zg 6.1623227180190785 14.148098105555137
2458302 zg 3.379651608131352 -1.4638722227313399
2458305 zg 4.04439141015766 1.0421593503768913
2458472 zg 8.239164520613276 0.6897330513754405
2458487 zg 2.6962609401051063 -0.03723690661325563
2458495 zg 2.7037212865050817 -2.875128400250279
2458503 zg 7.98515177009832 5.714118309865587
2458511 zg 4.762115986979603 4.462014612236668
2458547 zg 3.3641235194947496 1.3886233965931212
2458561 zg 10.696012741346975 -11.274014505639075
2458568 zg 3.3827658162219927 0.5258546623811111
2458573 zg 3.3486667759447672 -2.537469549400809
2458581 zg 3.361026473689195 -1.8017389401483825
2458584 zg 4.0369482233937 4.5634658808538635
2458587 zg 4.675197574639808 -5.8201857510328345
2458600 zg 2.6764671678177008 -0.0940079973115957
2458617 zg 7.49022069458653 0.14251573198682177
2458634 zg 2.708706315140458 3.6199875801531594
2458637 zg 2.693778735279147 2.7131007928309656
2458640 zg 2.693778735279147 -0.4267293308750524
2458643 zg 4.081813703125373 0.20880104616031603
2458651 zg 10.101670257296801 -12.318170708961087
2458654 zg 5.392521880210213 5.096969364999948
2458658 zg 2.6764671678177008 2.2850761916681015
2458662 zg 4.04439141015766 -0.09913790113827181
2458667 zg 3.3455839597721257 3.1431753515672134
2458672 zg 6.734446838197868 5.9333738794469095
2458676 zg 7.970456116306224 -4.018777204784911
2458836 zg 9.298865469023928 39.10000640418718
2458857 zg 3.3486667759447672 53.453496041028366
2458873 zg 3.376540267011884 59.78856086106188
2458877 zg 2.693778735279147 65.25888149486927
2458894 zg 4.762115986979603 70.77514163295382
2458898 zg 2.01847411169685 73.37451164593587
2458937 zg 2.0129045597804587 78.7364039415403
2458940 zg 32.68886088312037 126.19090521166767
2458955 zg 2.6814019462432035 74.44856985288828
2458963 zg 2.7037212865050817 79.11076765455165
2458963 zg 2.7037212865050817 78.21787198952403
2458966 zg 5.482667592492253 75.49314109505119
2458972 zg 5.397490864358727 69.79060411566186
2458976 zg 10.046000327834301 64.73207778359264
2458980 zg 2.0129045597804587 69.9957188118627
2458986 zg 2.6912988155957995 70.51389044529157
2458992 zg 2.6863458232440283 68.40101595488011
2458995 zg 2.701232213609507 67.58694604466214
2458998 zg 3.379651608131352 73.35367384065363
2459014 zg 2.6789334207558135 65.65573123324052
2459017 zg 2.6962609401051063 63.23686484503661
2459020 zg 2.688821178951356 61.943161429072816
2459023 zg 3.361026473689195 52.63967499069263
2459026 zg 10.083079421067584 79.21509210089857
2459033 zg 7.44894236663626 73.93590516339697
2459039 zg 4.696777306154404 56.378196548319494
2459043 zg 4.059318979466392 60.145875717326355
2459190 zg 9.603509373775273 34.62601546100359
2459204 zg 3.370326175131383 30.818512483387046
2459217 zg 8.029401503453101 22.505718406728192
2459218 zg 6.128362386479888 44.31162641587032
2459227 zg 3.3641235194947496 22.573056021106247
2459231 zg 2.688821178951356 21.77872551085302
