jd filt fluxerr adjflux
2458207 zg 8.922456659255195 6.958152176339848
2458207 zg 8.7465702751106 8.6975493792057
2458223 zg 2.5366737714407575 36.89855529338419
2458233 zg 5.249135584531456 58.67956886053423
2458246 zg 2.723288288872986 96.1708428393737
2458249 zg 3.1273517516178804 108.69018062404433
2458262 zg 5.576477036732269 148.67342914467292
2458267 zg 11.567731911391224 168.10774854567205
2458273 zg 2.6725751287511903 167.92278504689259
2458279 zg 2.4967657522113154 173.73315995196816
2458282 zg 2.79080776394507 174.30380349643886
2458294 zg 8.80209138450004 170.1924501835243
2458300 zg 4.51321171344567 153.3852035261097
2458303 zg 2.826387892000734 155.6052849973628
2458333 zg 4.326053993668177 136.9181445608799
2458336 zg 3.634129341978555 128.0734959412565
2458488 zg 3.2149685706375597 65.02675170460103
2458488 zg 3.384940348448195 66.19120483448596
2458492 zg 3.5317719591503103 61.509932409682975
2458493 zg 2.835154853360482 65.41356160434785
2458494 zg 2.726664877324766 59.642003151497
2458495 zg 2.7042894838628317 59.748124585074784
2458495 zg 3.0336137048505103 57.20257500321171
2458502 zg 12.475044669329531 61.88375509261657
2458502 zg 12.56042774987878 46.649066523463276
2458508 zg 6.628612779364838 53.80302228764251
2458508 zg 6.3079493481313795 53.03463635097578
2458539 zg 15.96026186375098 51.24156780997425
2458544 zg 4.867296363476522 43.030271940636645
2458568 zg 6.456987781849201 42.63975942525612
2458582 zg 3.1076666371166644 36.61053952102567
2458585 zg 3.4641178159309605 38.01479080943414
2458588 zg 6.000032045490561 37.579499529407116
2458594 zg 11.598835253974176 17.324396048607866
2458597 zg 3.4704404854506214 29.754557113640622
2458606 zg 2.407108623589802 33.7437435154527
2458617 zg 6.1081810116704665 35.30568786019371
2458628 zg 2.816630790246783 34.465395812218475
2458633 zg 2.905052200538193 34.431786585836136
2458634 zg 2.7928169936342857 28.952082544070457
2458634 zg 2.7150434527021776 32.537088821512576
2458635 zg 2.4519142212230465 31.865325789123467
2458637 zg 2.588770901910671 25.705997150257417
2458640 zg 2.772245990017668 29.272206444121366
2458643 zg 4.000274154788192 26.70207546548916
2458649 zg 10.168035083916543 23.516670497131717
2458652 zg 6.18636724102773 27.975745700011746
2458667 zg 2.8976269910750045 26.161250176106776
2458670 zg 3.8018636005834074 28.762214912965142
2458673 zg 5.019638874858954 18.71860604144038
2458677 zg 7.175835495767695 36.80452211807708
2458680 zg 9.879136167807934 19.113290579311034
2458683 zg 4.870623962691042 34.34094586347324
2458683 zg 3.5299064216793 25.34824821517401
2458686 zg 3.340128632336711 22.247262919059047
2458686 zg 3.328127601686204 25.5149289024897
2458692 zg 4.303514818416605 19.464143431195165
2458853 zg 3.3588601040883663 6.111603522407091
2458856 zg 3.3356816902589004 1.5271678511814564
2458874 zg 2.628632798755031 8.698726024396013
2458877 zg 2.6937292404976327 8.923331177929544
2458896 zg 3.5105892718326883 4.438614207429222
2458900 zg 2.8971883597922155 5.2985941972208455
2458914 zg 6.789384051064777 0.6494536196095737
2458937 zg 2.5384977605759005 5.308050353731636
2458940 zg 4.025173465430738 6.51452301576732
2458944 zg 7.2974867804192325 0.2517724096157554
2458954 zg 3.390002113422769 8.974224264016762
2458963 zg 2.808179011372409 -2.1189296425675073
2458969 zg 4.523232278315903 -2.795210363753462
2458972 zg 4.756918211766239 3.669766578998404
2458980 zg 2.2114244403195373 2.6992903203977354
2458986 zg 2.6396961596103985 4.031982920055319
2458992 zg 2.584006599112577 0.5461183434290984
2458995 zg 2.6622110295889416 1.0972804404003913
2458998 zg 3.0934455664236777 8.451935641362127
2459012 zg 2.545521588406422 3.2811802535531855
2459018 zg 2.6838234336024644 4.041540407338696
2459024 zg 2.338717678605608 2.4259890650690537
2459027 zg 4.542445823348967 8.05654889994814
2459032 zg 8.01772538625357 4.368934169117495
2459036 zg 5.295867656141933 12.333648502303117
2459040 zg 2.9396364138982753 5.64816855265839
2459045 zg 3.563966791315123 6.357732955477903
2459218 zg 8.30658760656492 10.25688641812328
2459227 zg 3.205976079476542 0.6425552544279827
2459227 zg 2.892556847600176 0.687730647940761
2459229 zg 3.02609043577527 2.9364405462403083
2459230 zg 3.3108053527316863 0.1681864106227906
2459250 zg 4.2085769109968965 -4.62871655412161
2459253 zg 2.756863640136531 -2.5379093478098147
2459255 zg 3.7804121792047725 -8.752396875243527
