jd filt fluxerr adjflux
2458207 zg 9.008350618897042 -8.9759982513233
2458207 zg 8.171149848639851 -2.07978300171786
2458223 zg 2.076936332560105 2.7736277125443314
2458233 zg 4.8730399179043715 -3.460394675980976
2458243 zg 2.764151994709636 -0.08581899566606811
2458246 zg 2.7820307134570528 1.9613086331421867
2458249 zg 2.7539872181326737 -1.0681814566200403
2458262 zg 5.518129850739756 6.8083568482538155
2458267 zg 10.925011721419478 -1.9903478952027664
2458273 zg 2.784594238802498 2.9821021840754627
2458279 zg 2.7794695481187035 3.5039460388025416
2458282 zg 2.7897283782153157 2.95741825359095
2458294 zg 8.369185134645948 -4.179745409736905
2458300 zg 4.9408306559125785 1.4209015110529022
2458303 zg 2.7820307134570528 -3.440235032234298
2458333 zg 4.188448494957005 -9.015360658163733
2458336 zg 3.452009110873539 2.433393171486141
2458488 zg 2.759064925369878 0.23463362257357123
2458488 zg 3.4488311567123477 4.240514994002903
2458492 zg 3.4488311567123477 0.4610689433832592
2458493 zg 2.759064925369878 -0.785330604494964
2458494 zg 2.0788501428223944 2.2493132668273312
2458495 zg 2.0942242474785027 -0.6231950680412659
2458495 zg 2.7514518699170027 2.7272218765502187
2458502 zg 12.623344484404754 -1.575140935590096
2458502 zg 13.456494077978999 -2.693280048515354
2458508 zg 6.253806483267082 5.256949699829325
2458508 zg 6.259569105278368 -6.657613944516705
2458539 zg 16.129829063406074 -9.276175490214417
2458544 zg 4.904559063849996 3.1055127468501653
2458560 zg 8.081336205837442 -7.7512967601065945
2458568 zg 6.980747491595008 -0.9545342202973037
2458582 zg 2.7692484434134736 3.3588474491158715
2458585 zg 3.452009110873539 5.783517300121158
2458588 zg 5.610375326402114 2.296619844231768
2458594 zg 11.015948872530695 -9.351219943934355
2458597 zg 3.4488311567123477 0.5845800296377992
2458606 zg 2.092296283661487 6.092719645841104
2458617 zg 6.26533703730562 10.55351028035208
2458628 zg 2.7718001904298593 10.138370983009542
2458633 zg 2.7922989966380034 7.220552812405088
2458634 zg 2.764151994709636 7.309384627004608
2458634 zg 2.0788501428223944 6.711712999967649
2458635 zg 2.0731139960322267 5.803274887729352
2458637 zg 2.082683055461117 5.122832557422805
2458640 zg 2.7692484434134736 1.967501433172366
2458643 zg 3.4968091772740455 10.232390694866535
2458649 zg 10.423010805445138 10.366148390947007
2458652 zg 5.600050145890296 8.553899954673593
2458667 zg 2.7413337962461264 5.855106589186121
2458670 zg 3.4647502380373245 10.876500021837833
2458673 zg 4.832812755222955 9.890739099797369
2458677 zg 6.878629674792506 21.80246462443599
2458680 zg 9.728143418415463 9.92037712867185
2458683 zg 4.895532848183664 6.5034276901807
2458683 zg 3.4647502380373245 8.091892773799364
2458686 zg 2.759064925369878 9.166980738269494
2458686 zg 3.506484579001321 6.926459409141726
2458692 zg 4.130980827199011 8.807022013727721
2458853 zg 2.7794695481187035 28.179323819385584
2458856 zg 2.761607288698831 25.117824090851137
2458874 zg 2.0865230350927897 31.848229590411282
2458877 zg 2.096153987833817 29.02195973622608
2458896 zg 3.467942860968453 38.30069271041245
2458900 zg 2.794871983778423 35.82907320551184
2458914 zg 6.865970433844397 39.60342961692709
2458937 zg 2.082683055461117 36.12539062742351
2458940 zg 3.455189993387045 35.69806935434868
2458944 zg 6.967900315824263 35.398166720191355
2458954 zg 3.467942860968453 39.42352066976516
2458963 zg 2.7718001904298593 39.97149677606528
2458969 zg 4.904559063849996 32.54237545336632
2458972 zg 4.801754686887636 43.749611850284886
2458980 zg 2.082683055461117 41.88699346249884
2458986 zg 2.082683055461117 37.70850046310932
2458992 zg 2.090370094747279 44.53073937174757
2458995 zg 2.7438598210786496 44.36879661467089
2458998 zg 2.7871601263297054 39.02272538296135
2459012 zg 2.0788501428223944 46.75954872899969
2459018 zg 2.0750242841707194 46.93412840821911
2459024 zg 2.082683055461117 46.83839935759036
2459027 zg 4.15387266512021 44.16961212165372
2459032 zg 7.49022069458653 49.163138809533336
2459036 zg 4.810607997594491 46.27333944590561
2459040 zg 2.7769107406148223 46.674972484235084
2459045 zg 3.4647502380373245 47.1393258802182
2459218 zg 8.400075218835443 9.048237079694378
2459227 zg 2.7692484434134736 6.7341661674369195
2459227 zg 2.7769107406148223 12.562514483277178
2459229 zg 2.7794695481187035 9.210723463329511
2459230 zg 2.7692484434134736 10.058479097745277
2459250 zg 4.150048568341439 6.4451936247807815
2459253 zg 2.0884456791018735 7.915245740680945
2459255 zg 3.461560554266842 -2.804473638393411
2459257 zg 2.7565249025660625 -0.4555738121009796
2459264 zg 2.0846021610890277 4.733816908929529
2459268 zg 3.4647502380373245 4.399379849703323
2459270 zg 6.834424165224128 8.351987683782129
2459272 zg 10.975439284314598 -17.662267417620107
2459290 zg 2.0788501428223944 4.570951736008611
2459292 zg 2.0750242841707194 4.720624689433547
2459301 zg 14.077707085419222 31.163590766594
2459305 zg 7.006512948357138 -4.426491742102423
2459305 zg 6.865970433844397 3.2076243997321607
2459307 zg 3.461560554266842 0.6005597014668234
2459311 zg 2.7692484434134736 6.585269370064131
2459313 zg 4.196171012728855 3.2302193282039346
2459321 zg 2.7666990455609595 0.14940737096525325
2459325 zg 4.165366110922234 -0.8593864000957105
2459329 zg 10.308445709131052 -9.759275246609846
2459335 zg 2.764151994709636 0.4334112295311412
2459340 zg 2.761607288698831 -2.734363812810782
2459344 zg 2.080765716581072 4.784166130603431
2459346 zg 2.774354288774762 5.931134400681273
2459348 zg 2.0788501428223944 -0.8970627614699778
2459356 zg 6.961485597006245 -0.05405712160047971
2459361 zg 8.493431235217137 -4.66843090639627
2459363 zg 2.0788501428223944 -2.66016405903065
2459365 zg 2.7666990455609595 -2.1851494366339717
2459366 zg 2.7794695481187035 1.6900829340681511
2459368 zg 2.0731139960322267 -1.1782762865580083
2459370 zg 2.7769107406148223 -0.018440748942913476
2459374 zg 2.764151994709636 1.1018005162357403
2459376 zg 2.7897283782153157 0.9770211631258586
2459378 zg 2.7794695481187035 0.7930381134358055
2459387 zg 14.511797972225589 11.364049843526475
2459391 zg 5.518129850739756 7.144714148238625
2459393 zg 7.019431316776247 4.79712631611093
2459395 zg 2.7974473418192365 -0.3123457305013482
2459397 zg 2.7514518699170027 8.418971732189865
2459400 zg 3.4647502380373245 2.5866605536665617
2459408 zg 4.188448494957005 5.83571847331836
2459419 zg 9.719187592151878 -2.0107214318559343
2459423 zg 4.165366110922234 3.3116884721765842
2459600 zg 6.803022838542289 5.605590832471619
2459641 zg 2.076936332560105 -0.9595150402236834
2459670 zg 2.0692986940274087 -0.06028307677219728
2459673 zg 2.7565249025660625 -3.72826267896355
2459677 zg 3.4361485697103507 1.9931663706910014
2459679 zg 4.100654499134477 -6.657830600931589
2459682 zg 6.891312256415156 -6.604496389306013
2459684 zg 11.769305884507263 -2.2414445972363453
2459687 zg 10.384681662800526 -4.782138649238331
2459694 zg 3.445656128207578 1.1142202359223297
2459697 zg 2.082683055461117 0.07390224505209565
2459699 zg 2.784594238802498 -0.3639534468763887
2459699 zg 3.458373806951199 -0.17500391127472736
2459701 zg 2.7489188557682804 -2.0199560254710365
2459701 zg 2.759064925369878 0.5784701676088089
2459710 zg 5.4776201937947375 6.103042176918843
