jd filt fluxerr adjflux
2458207 zg 9.594570408805117 -1.5691466611992837
2458207 zg 9.136599771916648 1.502965015944227
2458223 zg 2.4598757471946238 0.05874628498939671
2458229 zg 2.872499490194022 0.16128832289361128
2458243 zg 2.3835801769565657 1.2955061564615562
2458246 zg 2.931049707395099 -5.145367453510346
2458249 zg 3.0918839415166772 0.675417578167739
2458267 zg 9.497854981079202 -2.6744881500487026
2458270 zg 6.039163459209845 3.810413636204899
2458274 zg 2.2632087304287447 0.4694817142386256
2458277 zg 2.8540393739060086 -0.5545265556042978
2458280 zg 2.365509027365444 5.518169720678699
2458283 zg 2.50404389488028 -2.474349029993192
2458286 zg 2.6944819391682917 1.2955061564615562
2458289 zg 6.091875508745401 -15.36606037212347
2458293 zg 7.111333065488359 0.675417578167739
2458299 zg 4.934827011876619 -4.065186608739964
2458302 zg 2.995460677169949 -6.311332108586143
2458305 zg 3.74372252955664 -1.366969550392838
2458338 zg 4.923959166123494 7.579089424579763
2458472 zg 3.8071889360883433 3.5987082117174793
2458472 zg 9.349418519876217 4.128703876296498
2458488 zg 2.8964094801205804 1.0884290985602547
2458492 zg 3.326717086647045 -1.7709516908089853
2458495 zg 2.696964791967325 1.3991878170383103
2458502 zg 8.169209266731139 -4.3608675430251935
2458526 zg 5.2080135445646585 -0.35047872302448013
2458539 zg 8.781827002919904 -8.699426736601595
2458543 zg 2.550597546634542 -0.45254962306104574
2458547 zg 2.9970909814206625 0.9850335255721632
2458560 zg 9.924942620405664 -1.2657412502060765
2458568 zg 3.734056164773499 8.01758192085289
2458581 zg 2.8966760385164916 -2.774419543730559
2458584 zg 3.6889575102097774 -2.9740064222622635
2458587 zg 7.406152564029664 -6.793360164980044
2458597 zg 3.2138320959705817 5.088868457969099
2458600 zg 2.875410980285687 -3.5705658753676204
2458884 zg 5.550034576428647 0.36665595041161225
2458896 zg 3.5371372123592306 8.788841766493022
2458911 zg 3.211085779436955 -2.273840900287638
2458915 zg 5.514067840981128 6.165094418958603
2458937 zg 2.065005552145591 -4.459246438947858
2458956 zg 5.601388414085983 1.3991878170383107
2458986 zg 2.3796504664433273 -3.570565875284634
2458992 zg 2.526464327908757 3.071147656775168
2459217 zg 12.14194321230502 65.84827485104451
2459218 zg 6.078225169695931 92.6826506046426
2459225 zg 3.018722443616342 82.95150223288125
2459227 zg 3.197890749820107 84.80848804917744
2459227 zg 3.8715581410722155 75.33053345961054
2459231 zg 3.114749922244312 83.77320046559302
2459250 zg 3.9716094553668624 73.74540136462429
2459252 zg 2.4038821390850686 71.14429225392789
2459255 zg 3.321856335047779 67.31394929824849
2459256 zg 2.3513277569877036 67.2250894067128
2459265 zg 2.960896207125971 64.65996246591597
2459269 zg 4.253651645159979 71.52092830520053
2459290 zg 2.189397459268204 57.03687152026573
2459292 zg 2.586079892964804 60.66474198841613
2459300 zg 11.290676172862698 55.33623772880078
2459305 zg 6.848742559858143 53.744511018620685
2459306 zg 4.159927729248017 54.25973254101891
2459307 zg 3.7024186553798963 49.59272952763687
2459308 zg 2.6365859752495044 58.0222784570325
2459309 zg 2.610008595599614 56.57917066059689
2459316 zg 2.0217708222165016 51.00359306996787
2459319 zg 3.358774489511072 47.678944389709045
2459322 zg 3.2135188072687404 42.22713773172657
2459324 zg 3.308383672386018 47.92288189450302
2459328 zg 8.714072754183373 46.769372105849065
2459334 zg 2.8751463787464404 47.96890690779453
2459336 zg 2.498476545855434 40.31332933027822
2459338 zg 3.08506005624156 43.53273575530611
2459340 zg 2.6832427233860145 39.03693707873486
2459342 zg 2.487214097693808 47.02336870019809
2459344 zg 2.35087623088947 44.998207321342456
2459346 zg 2.5449266928635415 39.82046228585262
2459348 zg 2.347000438025794 39.2513641758623
2459356 zg 8.412418206973928 38.694338490319666
2459362 zg 4.747576082557004 33.00487729148022
2459366 zg 2.729390609992277 38.80660293536934
2459368 zg 2.6052052075339156 41.769798195664976
2459370 zg 2.859301553878636 39.08081064924937
2459374 zg 2.370444355162786 39.28095128501861
2459376 zg 2.817474280708586 36.22677811595238
2459378 zg 2.564731687673234 37.958359037978205
2459387 zg 15.130578388867677 11.277991650644289
2459391 zg 7.983622049622249 47.89118161943001
2459399 zg 3.9489853769987393 35.4291427774839
2459401 zg 3.7823919970492414 27.54217577988632
2459405 zg 4.755539429436813 31.398475727808794
2459407 zg 5.772047847161629 29.24732306911234
2459409 zg 5.554751289308226 30.510136624855917
2459419 zg 12.053911668913715 52.74706863959409
2459600 zg 6.427505817519045 11.224536035241389
2459673 zg 2.9833205992015275 8.405288669288751
2459675 zg 2.5017386469913108 5.277808246644285
2459677 zg 3.8615522917024463 1.3617027959158046
2459679 zg 4.048419663152008 12.135708288785732
2459682 zg 7.290025043060253 -3.4663939284760943
2459684 zg 11.612443503814404 -2.058650006040299
2459687 zg 10.341886550509805 -6.214722374367261
2459694 zg 4.069695540435329 6.3430732098648726
2459696 zg 3.3132324579795775 8.218442481788037
2459699 zg 3.299254888164355 4.2413827922260365
2459701 zg 2.9827934700534593 3.5703747392965415
2459711 zg 7.4070022810084915 22.91841972962166
2459715 zg 10.066667092889604 -2.7219473553537386
2459722 zg 2.9910466298998193 3.1494443249581696
2459724 zg 3.452874916948812 5.097497629446697
2459726 zg 2.662412091023508 5.95151432569449
2459730 zg 2.6610924345794746 -2.166627554049901
2459732 zg 2.418966004563555 8.773807447027412
2459734 zg 3.2962175610704905 2.9723261122596485
2459736 zg 3.3948130956431175 6.155735872201287
2459738 zg 5.421131673357233 -0.49149907012941796
2459742 zg 12.364710037166615 8.054584425397529
2459753 zg 3.6720082900424216 1.7257518776122183
2459756 zg 3.5099720081847536 -3.1109194130187037
2459758 zg 3.162740957826832 4.608883123585678
2459760 zg 3.3101822629949487 6.096584100316496
2459762 zg 3.2364106585435213 7.083077519927747
2459764 zg 3.478410600952254 4.757221374173187
2459770 zg 7.197145417714051 3.5856416656992076
2459770 zg 9.910478280955404 -8.653849780915898
2459935 zg 3.908066276526799 -3.1613145804753087
2459938 zg 3.2360548103273037 -2.8010314518315056
2459969 zg 3.327981059898478 -3.2923884168088358
2459978 zg 3.658505000813583 -2.2872899158902804
2460030 zg 3.486341882817957 -1.873452539590718
2460036 zg 5.270746208705303 2.147739614809466
2460043 zg 8.70964352402946 -0.1453106377816309
2460045 zg 3.5478885861970677 -0.055782956905419345
2460049 zg 2.768598378994063 -2.7821915607055376
2460051 zg 2.7280979565957133 -4.364073175500808
2460055 zg 3.0053837013800178 2.3470096339266697
2460057 zg 2.8047872648580743 -5.174224709863221
2460059 zg 2.9100464876147405 -1.2443576247370816
2460061 zg 3.397941274412552 1.5910489378033696
2460063 zg 4.75400638432243 1.9929577382369432
2460065 zg 6.311944802323085 -18.851519122175038
2458218 zr 3.4302985883895913 -5.277391648204315
2458219 zr 7.283865542316583 6.21155307161456
2458219 zr 3.5426799923265735 0.8234363015921531
2458219 zr 3.7129681485362322 0.4694943949861283
2458231 zr 4.047899905650126 -0.41251318410513704
2458243 zr 3.628450674972999 -3.9002046994086754
2458256 zr 3.170840773064755 -0.23643646215398917
2458256 zr 3.2357460824685607 3.6785659989982094
2458270 zr 5.169198190898817 -4.417839327832809
2458274 zr 3.1934162425305272 -9.012747997675802
2458277 zr 3.141770330121048 -1.989927150617234
2458283 zr 3.075748708490434 4.9409768566562775
2458286 zr 3.462038750436976 -3.554319494217566
2458293 zr 7.1102649745815745 -3.207796557740295
2458296 zr 6.803962639945622 -6.8146458252019215
2458305 zr 4.469325008377155 2.6029587215718095
2458450 zr 7.743808515156762 -0.41251318410513704
2458450 zr 7.235787193585447 0.11620387333491067
2458450 zr 8.845151431929308 -6.8146458252019215
2458451 zr 6.757785921122225 12.312996451397169
2458451 zr 6.718704268779848 0.4694943949861283
2458451 zr 7.4043303288307944 4.5794571416109875
2458457 zr 6.547651041805169 -4.417839327832809
2458469 zr 3.540426068929703 10.816785261714614
2458477 zr 4.943854640298484 7.307157381329404
2458539 zr 4.928331661750617 -6.984666581729186
2458557 zr 3.7715617592535198 3.498885086570084
2458560 zr 4.734408124601654 -1.1152005835776322
2458573 zr 3.8541144734599557 -1.2904683064780897
2458581 zr 5.637050263226231 -0.23643646215398917
2458584 zr 3.608543330815473 4.398946859774043
2458587 zr 4.656668012502618 2.960834236576659
2458594 zr 11.014224911825231 11.189805148558094
2458597 zr 3.5015112811442206 8.59303820912632
2458885 zr 4.27083871223355 1.7111487643044825
2458899 zr 2.934613089428206 -4.072908519626765
2458905 zr 3.3141673466424755 8.408832984360458
2458911 zr 3.7198139919429023 0.8234363015921531
2458915 zr 4.996431759761332 2.2457418308261765
2458940 zr 4.756366119749361 7.124135951332391
2458941 zr 3.8683397437396487 -0.5884278080629599
2458956 zr 3.1766870605984887 0.11620387333491067
2458986 zr 2.537639727028717 5.303163129361844
2458992 zr 2.519010423700857 3.858412479905889
2459015 zr 2.905031529435311 -5.9621891187607
2459190 zr 6.994584485707734 64.71072530809487
2459201 zr 7.690440551575421 69.90691891798335
2459224 zr 4.4120653619423456 55.5432874260772
2459227 zr 3.6117794584609144 49.792098942367055
2459228 zr 4.135358552719055 49.84851047792395
2459232 zr 2.7978337942830938 51.48940387995114
2459250 zr 4.596906740348964 41.65894405896159
2459256 zr 2.836755539422484 47.79470750007143
2459260 zr 5.378484981658375 62.87446108805205
2459269 zr 4.153648721051421 48.26307301487492
2459273 zr 12.916166912719865 40.778882388191064
2459278 zr 4.318303583487183 45.51060719117081
2459290 zr 2.65700999424493 39.91325328560501
2459292 zr 2.8081604055437097 37.73857768694001
2459295 zr 3.7027229991199766 38.00905638173025
2459297 zr 4.751882497937104 37.25601542202497
2459307 zr 3.0587983716367546 39.58570553109033
2459307 zr 3.679018101099978 43.952090391961015
2459308 zr 3.3263997093765725 44.68543189569973
2459309 zr 3.01405276063639 36.35187167259229
2459309 zr 3.274721974235915 41.380760039030484
2459310 zr 4.533934867061329 33.00028064326801
2459311 zr 2.7875451576694914 32.640413703902766
2459313 zr 3.2928688521341734 41.73504338690879
2459316 zr 2.9672275340032126 32.07593797813757
2459319 zr 3.286808746825349 40.28800439686297
2459322 zr 3.047550074834997 36.1414142014183
2459324 zr 3.958444951529917 36.51242744466004
2459328 zr 6.022555986955176 32.793622807147585
2459334 zr 5.131250108657504 25.179974543126033
2459338 zr 3.6251996100410246 35.62577631471825
2459340 zr 2.6890147719132327 33.143450103773276
2459342 zr 2.8211222850437916 29.62741059816395
2459344 zr 2.443599145649704 27.38518270333708
2459346 zr 3.1127973661138606 36.37305842282527
2459348 zr 2.8185251316131157 28.52351056627575
2459350 zr 3.3500827134895026 28.397016061185955
2459354 zr 4.420200176828848 28.330767372672625
2459354 zr 4.643818923132209 30.285541001662153
2459355 zr 5.8508083000588735 28.71490003203701
2459356 zr 7.078837131287598 28.214382992485305
2459362 zr 3.875472055968034 26.470133921779798
2459364 zr 3.356259481169285 26.71821898591014
2459366 zr 2.93731721307338 22.247086438281197
2459368 zr 2.691492586945527 29.191428639152747
2459376 zr 3.3193689705584473 22.984494915073572
2459378 zr 3.039141005696466 27.14170949533081
2459380 zr 4.658648677855053 13.42821659893329
2459387 zr 7.91717755031258 31.80645712255729
2459391 zr 6.781154713429218 30.39798709406022
2459393 zr 3.2807597943677322 29.060242420122137
2459396 zr 2.7339664953064435 28.70329696063393
2459403 zr 4.560809552463691 28.07447954347839
2459405 zr 3.8029553257202733 26.394087329792516
2459407 zr 3.6925061190242108 20.45975815383996
2459415 zr 5.904945162715858 22.957663911487884
2459601 zr 5.146357203188056 8.719065129593499
2459670 zr 2.498215879880666 7.480287154052745
2459673 zr 3.440769104223104 10.274099852264882
2459675 zr 2.8237218316431014 5.214084861351977
2459677 zr 4.07684884594569 14.746059104140521
2459679 zr 4.37031932538995 11.202676097248908
2459684 zr 13.746154314706207 -8.961576943139562
2459690 zr 3.8240294097162066 10.920479189006794
2459699 zr 2.9242999147458244 11.431229726166634
2459699 zr 2.8472258081556996 6.201095477773804
2459702 zr 3.019609967806857 5.774813500155051
2459709 zr 5.217028192867002 1.5717449137561381
2459709 zr 4.039472071062192 12.115792920687912
2459719 zr 3.09296092981504 -0.8949503660807352
2459724 zr 2.9535943618614113 1.0730072358284022
