jd filt fluxerr adjflux
2458207 zg 9.449307214861756 -1.4664828200336917
2458207 zg 9.373796504974546 2.3539516131831575
2458223 zg 2.7953086276728203 -2.2985987117361573
2458233 zg 5.549908021887873 1.9781187818818156
2458243 zg 2.903495943908837 0.34235846984848406
2458246 zg 3.131217032159439 -0.3619578341843296
2458249 zg 3.407809246070686 -2.6498509857419155
2458262 zg 5.550274246366508 4.095999798198715
2458267 zg 11.805535911359083 0.7690498408250304
2458273 zg 2.774115952531291 -3.535622721784982
2458279 zg 2.772817099976247 0.16593189737725494
2458282 zg 3.073475566778227 0.8284378917894996
2458294 zg 8.559383365551245 -8.127425074591585
2458300 zg 4.953196137131438 -8.5821799631072
2458303 zg 3.0621732966748296 1.4840991361914586
2458333 zg 4.74646161762084 -1.22298233479304
2458336 zg 4.148125690319733 1.0299914820322327
2458488 zg 3.4584004330862337 1.0148912575000426
2458488 zg 3.524048993507726 1.0567871930083736
2458492 zg 3.820002285722123 -7.196689852491888
2458493 zg 2.921660606964837 -3.1104047035760947
2458494 zg 2.772817099976247 -3.270032462423658
2458495 zg 2.8676398688655693 0.6496317373844833
2458495 zg 3.2437093869113767 3.5930610147635713
2458502 zg 12.866892223449439 15.869650665579469
2458502 zg 13.469564984836259 3.0147936553369625
2458508 zg 6.902029077784981 -2.682874842381465
2458508 zg 6.240218359088819 1.3016520089985104
2458539 zg 16.032208777004172 43.561896328588546
2458544 zg 5.310824135394739 5.256714282486669
2458560 zg 8.437231568985013 16.42799819006613
2458568 zg 7.225866871998785 4.197378637162449
2458582 zg 3.205102608386758 -1.5810144742490633
2458585 zg 3.3984061180309646 4.69612109945622
2458588 zg 5.922403717328546 0.8373736437260503
2458594 zg 11.302769668416186 12.617636600425405
2458597 zg 3.614645350583073 -3.6180416709202086
2458606 zg 2.792059118819886 -9.286086442982445
2458617 zg 6.012564670362476 0.962027260778921
2458628 zg 2.9263388279960436 3.0112599550434176
2458633 zg 3.079142335681877 1.1193065638651063
2458634 zg 3.0346818739151424 -3.036498376378224
2458634 zg 2.927047464649196 4.288699713587586
2458635 zg 2.431395059501661 1.5421802441002488
