jd filt fluxerr adjflux
2458207 zg 8.507089763620309 14.097744423450312
2458207 zg 9.122327292841561 -7.906477195438421
2458207 zg 9.116295624278822 9.17193250032759
2458207 zg 8.494189219354242 2.598156832045146
2458223 zg 2.5962781557151775 -0.3674174980942892
2458223 zg 2.5243792717470295 -2.7520313762055126
2458229 zg 2.920758765721955 -2.1033079132519212
2458233 zg 5.449254901874634 -3.44322558465669
2458243 zg 2.5984504683329575 0.49359585404670964
2458246 zg 2.5510234023251956 -0.05872460116777585
2458246 zg 2.762832813823095 1.3160544815596023
2458249 zg 2.7109058996810615 4.663772865349139
2458249 zg 2.94754036080392 1.7384063511991519
2458262 zg 6.052405324097775 3.6327089505060424
2458267 zg 10.933561767922914 10.240362296592494
2458267 zg 10.784015509955587 -13.469110828633953
2458270 zg 6.167773644881062 -5.573350160495504
2458274 zg 2.2149829345097607 -5.949344045688878
2458277 zg 2.7336516174353123 2.925511473021597
2458279 zg 2.6150848557231883 -0.5120547143150003
2458280 zg 2.436474779543979 3.6408394336783343
2458282 zg 2.801945996475576 -0.8882840192509428
2458283 zg 2.427249625294944 -3.5140732376073744
2458286 zg 2.632347171160624 3.034410811039842
2458289 zg 6.102670918423195 -9.673572181460463
2458293 zg 7.552952078031963 -1.244025453413515
2458299 zg 5.183000073547116 -9.82569511899133
2458300 zg 4.898076166311083 -4.050939988237563
2458302 zg 2.704406264557366 3.2222936158858957
2458303 zg 3.080192070794185 -2.670677114541947
2458305 zg 3.918460933048866 1.3364108130325834
2458333 zg 4.481052388363999 5.364925010930918
2458336 zg 3.9959936466875954 -1.4656607616456454
2458338 zg 4.397308626840762 -4.8093653449634495
2458472 zg 12.00259845006558 -18.039676797337382
2458472 zg 11.300774333682515 10.471964119932114
2458472 zg 3.83217968675822 3.88267255956881
2458488 zg 2.875226781422758 3.802480105015171
2458488 zg 3.6263699313307183 -3.0689409041416997
2458488 zg 3.054203770525776 -3.0851592457589283
2458492 zg 3.390733198420473 4.330363937840844
2458493 zg 2.961714327741209 5.024905678008616
2458494 zg 2.5766756932777564 -2.061206125551683
2458495 zg 3.007960334873589 2.727463636591413
2458495 zg 2.5909543464144744 2.546561969730671
2458495 zg 2.6227157200732063 -1.4956454099341074
2458502 zg 11.354158693270119 -10.340816676364605
2458502 zg 9.271518096454027 -2.1818697920617436
2458502 zg 9.691103338891612 2.775170793437877
2458508 zg 7.09696190539617 4.200049978319119
2458539 zg 17.947782093506152 18.49496912911065
2458539 zg 10.593982176804744 -1.7319310431050858
2458543 zg 2.6246090284521535 2.2109110086500645
2458544 zg 5.864396187311821 1.6397163875897356
2458547 zg 2.7829026155543097 2.8007018105227734
2458568 zg 4.5643613722069 0.43249874449821024
2458581 zg 2.9328507043417096 2.1323523532061324
2458582 zg 2.9735273216249367 0.4300735617142895
2458585 zg 3.3596467696034353 2.699162132994501
2458587 zg 6.98044605147813 -0.4951505369793482
2458588 zg 7.709902577534215 4.148142989228558
2458594 zg 11.515315997288596 16.102475285114597
2458597 zg 3.263190878902433 -1.0571610363399646
2458597 zg 3.506630096683448 -0.03158247671750322
2458600 zg 2.936147023887109 -1.5900355260674242
2458606 zg 2.6448423289345286 -0.7483258521477001
2458606 zg 2.734982837645007 1.795104832636191
2458617 zg 6.599652088459649 -3.878576828374958
2458617 zg 6.564246442855283 -1.2410719630128277
2458628 zg 2.7050194023058345 3.7599016530237064
2458633 zg 2.93290508801944 -2.577766658387101
2458634 zg 2.4911494740666718 1.1664449167570115
2458634 zg 2.779165710044896 -3.672595586411245
2458634 zg 2.7552093616798516 2.1906414826114777
2458634 zg 2.8362412320360084 -0.9567556344734038
2458635 zg 2.198384498317463 1.919785770127734
2458635 zg 2.1774651821901605 -2.0118002936270707
2458637 zg 2.578519288762845 -1.2058288190661037
2458637 zg 2.4679886967190163 1.1725130454681567
2458640 zg 2.841222678787997 -3.1069759482926895
2458643 zg 3.7807392993145927 0.7638785739373971
2458649 zg 10.152865515060668 6.476781273174619
2458652 zg 6.309671951667941 -2.599000745198495
2458658 zg 2.4364147460273395 -1.0702350713418871
2458667 zg 2.918134281290299 0.650935700562275
2458679 zg 7.833835253519189 -9.313784701091839
2458683 zg 3.777737384469334 -0.12695986780621504
2458683 zg 4.808222994871995 -1.6802126076438102
2458686 zg 4.5707198278936785 4.632953081919818
2458686 zg 3.6714910882892924 -3.8118149161155417
2458686 zg 3.5386023692301833 -5.630800071591427
2458692 zg 4.4384816158019 -4.266348148124801
2458831 zg 8.467111837843628 6.858388976743481
2458872 zg 3.2244316791423064 -0.012195973765260926
2458882 zg 2.7233613683173017 -1.7169521095414604
2458884 zg 5.9742470113402035 1.8490425551484804
2458887 zg 7.513385933485809 4.820323695208871
2458896 zg 3.7545958201512595 0.8049213943296015
2458911 zg 3.2691267850477055 5.86257716550142
2458915 zg 5.568462101565278 4.3755171642227815
2458937 zg 2.314194125852459 4.187116978212387
2458944 zg 8.827107184120498 -15.265277379569826
2458956 zg 7.096672843545549 -12.449534842476572
2458963 zg 2.7528134694645647 -2.560064052010832
2458963 zg 2.8305583046727048 2.7199898014637918
2458966 zg 7.428577351591725 2.7311166232323556
2458972 zg 5.5480877486110085 -3.0421936238296357
2458986 zg 2.6265023791938655 -4.929224213486104
2458992 zg 2.5685614248365893 0.6861599509148071
2458995 zg 2.9163690349667672 3.428799519208429
2458998 zg 3.1711390495225005 1.2816828073929551
2459012 zg 2.4193461450445586 -2.3560304917403756
2459018 zg 2.409904246059376 -3.0882372789709107
2459024 zg 2.4394841962972498 1.2490785438030723
2459027 zg 4.563412800620525 -0.970099702153626
2459033 zg 7.235827374944321 -0.9206367051838641
2459039 zg 4.259349929431405 0.9191321239119323
2459043 zg 3.5833862131627936 2.175395275222905
2459218 zg 6.992859213527126 -4.559968391616835
2459225 zg 3.420128931987259 -5.334946096655196
2459227 zg 3.355288918445307 5.3054965314693
2459231 zg 3.2931786075988296 -3.0031458531227044
2459250 zg 4.30513671743802 3.5215308335482076
2459252 zg 2.7968688693581627 -4.3561602083223425
2459255 zg 4.1772641189060185 1.6541362280751182
2459256 zg 2.738691830588967 -0.4145932474420895
2459265 zg 3.2065038370556107 2.0923846760259233
2459268 zg 3.455651378880796 9.475657229497424
2459269 zg 4.399276056512565 9.369887344131314
2459270 zg 7.463375082243782 -1.512828159029307
2459272 zg 12.332121357611364 2.8797785750792504
2459290 zg 2.5357008076529857 -1.3734689967886156
2459292 zg 2.7757272219471214 8.423305031957419
2459305 zg 7.089355050257878 -8.862654187935792
2459306 zg 4.482637796487152 4.938019974876269
2459308 zg 2.8424838703652293 6.010951359945109
2459309 zg 2.7637914729231734 -2.399255501013111
2459316 zg 2.108391318694598 8.324657117541609
2459319 zg 3.214778237323943 6.336484704556691
2459324 zg 3.569816269215723 9.521092734753895
2459334 zg 3.0398571762450737 7.969509099634185
2459336 zg 2.6257488220388376 4.798999003483263
2459338 zg 3.0935217892491047 2.4886617372600313
2459340 zg 2.5769457305298302 8.772453506927405
2459342 zg 2.3407477005581283 8.888585062992089
2459344 zg 2.295609476923905 6.688556230928036
2459346 zg 2.713139380192376 2.100562092593309
2459348 zg 2.425894630802766 5.094098683849952
2459356 zg 8.75260664915434 5.384504208541832
2459362 zg 4.8049838863180225 5.713035875009647
2459366 zg 2.905052200538193 7.4799144125189345
2459368 zg 2.7000872528792557 10.878457302976198
2459370 zg 2.979729115936965 9.01276214300963
2459374 zg 2.675913712341916 8.512190510428368
2459376 zg 2.9852230383478116 9.97651779926094
2459378 zg 2.8516329118515915 5.831021675467723
2459382 zg 7.773933787358833 6.764305130572126
2459387 zg 15.24513490103108 -6.685653876973266
2459391 zg 7.179196825394626 3.2109249495571
2459399 zg 3.8086996993779705 9.59842727124365
2459401 zg 3.544677525128939 12.038118946346605
2459405 zg 4.26796826543468 14.978215965619167
2459407 zg 5.457575711736604 14.630992506021661
2459409 zg 5.153777728596956 9.938066232696281
2459419 zg 11.052690610114189 22.71605468914706
2459600 zg 6.8514165503056095 60.986482023682456
2459673 zg 3.0481179183823217 73.627489171264
2459675 zg 3.0623383938203634 74.37607569648704
2459677 zg 4.185814916672815 74.17656641624757
2459679 zg 4.301173365457677 71.39844025566315
2459682 zg 7.9418383227052365 64.58103780081935
2459687 zg 12.646012587619385 60.7510348728957
2459694 zg 3.8743599703224203 75.17745502888417
2459696 zg 3.3270028992327747 81.38111516514412
2459699 zg 3.1156878490387756 80.51072244659912
2459701 zg 2.8453121769564538 79.54491180139131
2459711 zg 7.903274028161458 73.047092143012
2459715 zg 10.712676401780431 44.94145700918815
2459722 zg 2.999009203474278 82.33824349054376
2459724 zg 3.4901370283941104 82.03767185179802
2459726 zg 2.9478492649091153 78.97599543122423
2459730 zg 3.0412061809927335 78.75834869528454
2459732 zg 2.9388456997866497 78.14206630445037
2459734 zg 3.3150490291388284 83.51041470637446
