jd filt fluxerr adjflux
2458203 zg 3.82678819327824 -3.9963745378341837
2458203 zg 4.27161316113138 -2.039784424619739
2458206 zg 6.13213831240615 -0.5314110885853462
2458206 zg 6.2156607007166045 8.129985796241588
2458233 zg 4.547192304471988 3.9440238428014327
2458236 zg 11.579357087979098 2.6192672161368584
2458236 zg 14.059301133892316 23.39962104540167
2458236 zg 13.048352484271062 2.8610843273863296
2458267 zg 12.261170301466889 -1.7603201990986088
2458270 zg 5.93435007020612 0.6064458642205696
2458273 zg 2.715562236620014 -4.27563105192788
2458279 zg 2.5296460617050287 1.2157464115371774
2458282 zg 2.790602692798548 0.031998924714984674
2458288 zg 3.404414866940811 4.048052714469845
2458294 zg 7.202974853268503 2.8217339749606816
2458300 zg 2.6538239248496605 1.7911688844449303
2458305 zg 3.4709030129059557 4.398396983435096
2458332 zg 3.644868823247083 -4.738346348251333
2458336 zg 3.5101843249144493 6.3484343054172
2458349 zg 8.875605014485336 1.9193509701613076
2458487 zg 3.732080645089165 -5.490323611320977
2458488 zg 3.678169712777434 2.3748812031168223
2458493 zg 3.7009696292628282 2.495969085399691
2458494 zg 2.812287785590415 -1.166007980816569
2458495 zg 2.613797470120145 -2.7235737643215017
2458540 zg 3.387239182484911 -1.0311381705323073
2458540 zg 3.3532398480615986 2.531949957195961
2458544 zg 7.030837175331885 0.9925643747585331
2458544 zg 8.103346709927067 6.691338664967821
2458558 zg 3.73621417631196 -1.839718950215795
2458568 zg 4.438054734834955 -2.5443077596352217
2458568 zg 4.007139164525764 1.783065093956668
2458573 zg 3.1736128108957455 1.5799643047575171
2458574 zg 2.7432144553319504 -0.038422053786437795
2458581 zg 3.3826197428503035 0.395522366211159
2458581 zg 3.3577872780361773 0.4588134499261563
2458582 zg 6.681712588590613 -5.894092689330155
2458584 zg 4.017876020738636 0.44934364775895325
2458584 zg 3.9407304676678265 0.4454376383772401
2458585 zg 3.790474841447951 2.709663517536514
2458588 zg 5.47702140703347 6.323236632997394
2458588 zg 11.942856183507974 -1.4495874487989988
2458597 zg 3.733904382087627 6.813246651256128
